# This is CartPole simulation from 09.01.2023 at time 05:19:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-2.5628185,11.46153,-33.319958,-0.8371338,-0.54699814,0.12631743,-0.3899491,3.6746242,-1.0,-2.3774915,0.1027798,1.0,0.19385016,-2.4185483
0.38,-2.3396072,10.787678,-29.44992,-0.6952811,-0.7187379,0.11910777,-0.3288283,0.5768865,-1.0,-3.1415906,0.1027798,1.0,0.19385016,-2.3774915
0.4,-2.1303732,10.074102,-24.691263,-0.5308277,-0.84747976,0.11302348,-0.28472728,-3.9207406,-1.0,-4.272602,0.1027798,1.0,0.19385016,-3.1415906
0.42,-1.9348888,9.351019,-36.688797,-0.35610142,-0.9344473,0.10732589,-0.25956845,0.49787998,-1.0,-2.6786814,0.1027798,1.0,0.19385016,-4.272602
0.44,-1.7545613,8.610554,-37.387238,-0.18273245,-0.9831627,0.102212,-0.26042566,-0.5970675,-1.0,-2.7760625,0.1027798,1.0,0.19385016,-2.6786814
0.46,-1.5891569,7.8503733,-38.6003,-0.018359507,-0.99983144,0.09694207,-0.2691113,2.8422503,-1.0,-1.4338044,0.1027798,1.0,0.19385016,-2.7760625
0.48,-1.439076,7.0831194,-40.635445,0.13133982,-0.9913374,0.09149834,-0.27563038,-5.1233473,-1.0,-3.6876442,0.1027798,1.0,0.19385016,-1.4338044
0.5,-1.304491,6.297695,-42.741745,0.26316878,-0.9647498,0.08553943,-0.3216396,-5.660908,-0.98578435,-3.784329,0.1027798,1.0,0.19385016,-3.6876442
0.52,-1.1858761,5.497454,-35.871395,0.37548518,-0.9268284,0.07843355,-0.383949,-0.26070115,-0.5705949,-2.1593196,0.1027798,1.0,0.19385016,-3.784329
0.54,-1.0818723,4.8405604,-23.954378,0.46967623,-0.8828387,0.070989005,-0.36036173,5.410086,-0.15387122,-0.16304928,0.1027798,1.0,0.19385016,-2.1593196
0.56,-0.98957473,4.335577,-20.2327,0.5490453,-0.83579254,0.06456197,-0.2809818,5.5257936,0.28821248,0.33378205,0.1027798,1.0,0.19385016,-0.16304928
0.58,-0.90646213,3.9568706,-6.736122,0.61653507,-0.78732747,0.059885606,-0.17248198,9.798751,0.649752,2.1456106,0.1027798,1.0,0.19385016,0.33378205
0.6,-0.82929915,3.7223775,-1.6912397,0.67539275,-0.7374582,0.05780855,-0.031203516,10.145971,1.0,2.914365,0.1027798,1.0,0.19385016,2.1456106
0.62,-0.75617564,3.5665207,0.7881126,0.7274654,-0.68614435,0.0585599,0.113470115,9.605469,1.0,3.4293225,0.1027798,1.0,0.19385016,2.914365
0.64,-0.68489337,3.5211375,-10.412207,0.7744865,-0.6325904,0.06243173,0.2732256,4.605242,1.0,2.7668748,0.1027798,1.0,0.19385016,3.4293225
0.66,-0.6164399,3.3047464,-8.9938755,0.8159419,-0.578134,0.06865043,0.35440215,4.161895,1.0,3.0270967,0.1027798,1.0,0.19385016,2.7668748
0.68,-0.5528926,3.0289998,-27.81419,0.851009,-0.5251511,0.07615813,0.40052843,-2.341237,1.0,1.4862858,0.1027798,1.0,0.19385016,3.0270967
0.7,-0.494637,2.7807834,-5.5307336,0.8801411,-0.4747122,0.08452862,0.44129202,3.713764,1.0,3.3024132,0.1027798,1.0,0.19385016,1.4862858
0.72,-0.4410133,2.5067177,-25.374582,0.9043196,-0.42685604,0.09370228,0.4626177,-2.5808058,1.0,1.7303317,0.1027798,1.0,0.19385016,3.3024132
0.74,-0.39314663,2.2814229,-1.2216481,0.92370814,-0.38309687,0.10312254,0.486989,3.7633572,1.0,3.5013244,0.1027798,1.0,0.19385016,1.7303317
0.76,-0.3500006,1.9512649,-20.08064,0.93937254,-0.34289837,0.112886004,0.47297552,-1.9134289,1.0,1.9456452,0.1027798,1.0,0.19385016,3.5013244
0.78,-0.31275725,1.6940598,-12.364383,0.95148885,-0.3076833,0.12248642,0.4711636,-0.16006313,0.90645814,2.3802276,0.1027798,1.0,0.19385016,1.9456452
0.8,-0.28041518,1.5097307,-28.13922,0.9609406,-0.27675465,0.13205092,0.4820999,-4.7200775,0.68508494,1.2487442,0.1027798,1.0,0.19385016,2.3802276
0.82,-0.25470445,1.1284314,-25.001976,0.9677378,-0.2519594,0.14098708,0.43409166,-4.106209,0.48269814,1.1715919,0.1027798,1.0,0.19385016,1.2487442
0.84,-0.23581053,0.7403995,-30.87141,0.9723253,-0.23363116,0.14914072,0.38014787,-5.8379025,0.3197806,0.46676704,0.1027798,1.0,0.19385016,1.1715919
0.86,-0.2262696,0.20279762,-2.868796,0.9745101,-0.22434378,0.15576415,0.28362033,1.5005796,0.22016671,1.875546,0.1027798,1.0,0.19385016,0.46676704
0.88,-0.22474931,-0.11448708,-26.471027,0.97485,-0.22286199,0.16116945,0.24443679,-4.777458,0.111280516,0.08666504,0.1027798,1.0,0.19385016,1.875546
0.9,-0.23117882,-0.54010123,-24.602306,0.97339696,-0.22912514,0.16536531,0.17673983,-4.2317476,0.0306713,-0.095663294,0.1027798,1.0,0.19385016,0.08666504
0.92,-0.24583739,-1.0056463,-5.9401593,0.96993387,-0.24336863,0.16829519,0.10010988,0.86315626,-0.025961105,0.84416234,0.1027798,1.0,0.19385016,-0.095663294
0.94,-0.268196,-1.3482302,-9.175053,0.9642505,-0.26499236,0.17014863,0.059423562,0.21585894,-0.06390863,0.49295926,0.1027798,1.0,0.19385016,0.84416234
0.96,-0.29817322,-1.6562032,-28.34141,0.95587474,-0.29377452,0.17102306,0.0327859,-4.674189,-0.10436083,-0.8820335,0.1027798,1.0,0.19385016,0.49295926
0.98,-0.3346888,-2.0319252,-14.35093,0.94451255,-0.32847527,0.17131537,-0.0061589596,-0.5473921,-0.15584628,0.0028249316,0.1027798,1.0,0.19385016,-0.8820335
1.0,-0.37916598,-2.466517,-13.350705,0.9289737,-0.37014583,0.17076722,-0.054128822,0.15485117,-0.19095187,-0.037917204,0.1027798,1.0,0.19385016,0.0028249316
1.02,-0.43167588,-2.8752496,-15.676715,0.9082658,-0.41839352,0.16951764,-0.08648322,0.0109079005,-0.28825215,-0.22726724,0.1027798,1.0,0.19385016,-0.037917204
1.04,-0.49300268,-3.2751248,-34.060467,0.88091576,-0.47327313,0.16753018,-0.105792224,-4.7782583,-0.40330103,-1.5989293,0.1027798,1.0,0.19385016,-0.22726724
1.06,-0.5636917,-3.8250916,-35.384842,0.8452884,-0.53431034,0.16485693,-0.15766524,-4.6858883,-0.557889,-1.8648968,0.1027798,1.0,0.19385016,-1.5989293
1.08,-0.64523655,-4.389898,-16.738878,0.7989575,-0.60138744,0.1612947,-0.20188475,1.887573,-0.7237889,-0.33453923,0.1027798,1.0,0.19385016,-1.8648968
1.1,-0.73878163,-5.0452337,-45.39903,0.7392895,-0.6733877,0.15674137,-0.26209506,-7.0378404,-0.90330064,-3.2042265,0.1027798,1.0,0.19385016,-0.33453923
1.12,-0.8468336,-5.834062,-41.667942,0.6623587,-0.7491869,0.1506174,-0.3563939,-5.294325,-1.0,-3.3428903,0.1027798,1.0,0.19385016,-3.2042265
1.14,-0.9699821,-6.5471797,-28.468895,0.5653143,-0.8248756,0.14297894,-0.40832925,1.1262933,-1.0,-1.9155971,0.1027798,1.0,0.19385016,-3.3428903
1.16,-1.1063432,-7.1719313,-31.76816,0.44793397,-0.89406663,0.1349475,-0.40006813,1.0123417,-1.0,-2.1230052,0.1027798,1.0,0.19385016,-1.9155971
1.18,-1.2558277,-7.855711,-40.6214,0.30978668,-0.9508061,0.1270112,-0.39617088,-4.158762,-0.99660355,-3.9854085,0.1027798,1.0,0.19385016,-2.1230052
1.2,-1.4195644,-8.590825,-35.114094,0.15065615,-0.98858625,0.11898772,-0.4045071,3.2846603,-0.97337854,-2.0295095,0.1027798,1.0,0.19385016,-3.9854085
1.22,-1.5979012,-9.3248205,-37.57462,-0.027101578,-0.99963266,0.11127767,-0.36807638,1.609741,-0.8913172,-2.728519,0.1027798,1.0,0.19385016,-2.0295095
1.24,-1.7912155,-10.086281,-38.33432,-0.21863872,-0.9758059,0.10415654,-0.33114207,2.218328,-0.8266535,-2.691903,0.1027798,1.0,0.19385016,-2.728519
1.26,-2.000226,-10.903795,-43.99461,-0.41635233,-0.90920335,0.09831581,-0.24083175,6.2771325,-0.6192006,-1.2908999,0.1027798,1.0,0.19385016,-2.691903
1.28,-2.2258677,-11.713685,-51.241634,-0.6092159,-0.7930044,0.09443473,-0.15158181,9.255391,-0.436444,-0.1506144,0.1027798,1.0,0.19385016,-1.2908999
1.3,-2.4678547,-12.50941,-34.85484,-0.781495,-0.6239115,0.0924827,-0.05106284,3.9330833,-0.21858509,-1.1027422,0.1027798,1.0,0.19385016,-0.1506144
1.32,-2.725197,-13.251628,-15.833416,-0.91455275,-0.40446666,0.09253362,0.05827716,0.3510277,-0.030499725,-1.0528166,0.1027798,1.0,0.19385016,-1.1027422
1.34,-2.993361,-13.52966,-17.820885,-0.9890338,-0.14768942,0.09396499,0.07826462,3.3950648,0.12375693,0.6963641,0.1027798,1.0,0.19385016,-1.0528166
1.36,3.0196536,-13.439426,8.234788,-0.99257463,0.12163713,0.09532344,0.05377061,-0.74144423,0.24794942,0.52981734,0.1027798,1.0,0.19385016,0.6963641
1.38,2.7531488,-13.11008,36.585136,-0.92549956,0.37874866,0.09617655,0.018115522,-5.992637,0.29309747,-0.14435457,0.1027798,1.0,0.19385016,0.52981734
1.4,2.4960785,-12.522774,31.066448,-0.7987905,0.60160923,0.09597059,-0.0428799,-2.4314618,0.29451373,1.0343162,0.1027798,1.0,0.19385016,-0.14435457
1.42,2.2523375,-11.77587,38.85101,-0.62999064,0.77660275,0.09437643,-0.11808693,-3.5693638,0.25318643,0.534248,0.1027798,1.0,0.19385016,1.0343162
1.44,2.0230937,-11.064785,36.48442,-0.43703303,0.8994455,0.09174047,-0.14798169,-1.012359,0.10600314,1.0992663,0.1027798,1.0,0.19385016,0.534248
1.46,1.8087276,-10.294385,37.905396,-0.23569271,0.9718276,0.08844325,-0.18276979,-0.4712057,-0.049812853,0.8663905,0.1027798,1.0,0.19385016,1.0992663
1.48,1.6099641,-9.504926,38.733776,-0.039157793,0.99923307,0.08435339,-0.2357346,-1.7372032,-0.15411057,-0.12709455,0.1027798,1.0,0.19385016,0.8663905
1.5,1.426762,-8.742766,36.282425,0.14353684,0.989645,0.079183936,-0.27995658,-3.2062306,-0.20073798,-1.1638571,0.1027798,1.0,0.19385016,-0.12709455
,,,,,,,,,,,,,,-1.1638571
