# This is CartPole simulation from 09.01.2023 at time 04:29:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.2,-0.27054593,0.7638901,9.25084,0.96362513,-0.26725754,-0.1255796,-0.33869383,7.62989,-0.42695317,0.5008276,-0.1286242,1.0,0.38305926,-0.1777291
1.22,-0.25556543,0.7020791,-6.7491555,0.96752053,-0.2527925,-0.1320276,-0.3182791,-0.9942331,-0.3562078,-1.6198977,-0.1286242,1.0,0.38305926,0.5008276
1.24,-0.24180335,0.69920075,-3.61566,0.97090775,-0.2394539,-0.13808541,-0.2697431,0.5228152,-0.3054065,-1.007853,-0.1286242,1.0,0.38305926,-1.6198977
1.26,-0.2291082,0.5655788,-6.1289344,0.9738693,-0.22710912,-0.14372802,-0.29268813,-0.9222426,-0.20445433,-1.4919777,-0.1286242,1.0,0.38305926,-1.007853
1.28,-0.21802722,0.5383249,1.1544938,0.97632605,-0.21630397,-0.1492957,-0.26215386,2.7814817,-0.12849115,-0.40839723,-0.1286242,1.0,0.38305926,-1.4919777
1.3,-0.20710346,0.5098334,7.7738533,0.9786306,-0.20562613,-0.15406989,-0.23447704,6.122309,-0.03434667,0.56699884,-0.1286242,1.0,0.38305926,-0.40839723
1.32,-0.19610406,0.5609086,4.9570484,0.9808331,-0.19484955,-0.15797406,-0.16751446,4.5343833,0.026028102,0.47427958,-0.1286242,1.0,0.38305926,0.56699884
1.34,-0.1847857,0.5588849,4.413876,0.98297566,-0.18373588,-0.16092612,-0.1305355,4.1313434,0.06660265,0.5404754,-0.1286242,1.0,0.38305926,0.47427958
1.36,-0.1731083,0.56685287,-1.3884059,0.98505414,-0.17224501,-0.16295195,-0.09067046,0.9997964,0.09389562,-0.07182843,-0.1286242,1.0,0.38305926,0.5404754
1.38,-0.16162235,0.57120585,9.72863,0.9869675,-0.16091962,-0.16438417,-0.055052634,6.638276,0.11310216,1.51999,-0.1286242,1.0,0.38305926,-0.07182843
1.4,-0.14972928,0.5921915,-0.4006236,0.9888115,-0.14917044,-0.16495948,-0.013183744,1.2774807,0.123510875,0.35353345,-0.1286242,1.0,0.38305926,1.51999
1.42,-0.1384201,0.53281677,-4.529738,0.99043524,-0.13797851,-0.16523764,-0.015182394,-0.96521014,0.13462572,-0.23018219,-0.1286242,1.0,0.38305926,0.35353345
1.44,-0.1281001,0.5423705,0.6169209,0.9918064,-0.12775004,-0.16547301,0.01620723,1.5853763,0.13143894,0.5582292,-0.1286242,1.0,0.38305926,-0.23018219
1.46,-0.11797501,0.46436942,3.8509502,0.993049,-0.11770154,-0.16529761,0.00047262837,3.1468656,0.14467296,0.8715197,-0.1286242,1.0,0.38305926,0.5582292
1.48,-0.10902459,0.3796859,-3.4756417,0.9940627,-0.10880873,-0.16525589,-0.020554887,-0.7091174,0.15578216,-0.2082177,-0.1286242,1.0,0.38305926,0.8715197
1.5,-0.10092829,0.41886282,-0.7369047,0.9949111,-0.100757025,-0.16521868,0.020414429,0.61834437,0.16620496,0.31723607,-0.1286242,1.0,0.38305926,-0.2082177
,,,,,,,,,,,,,,0.31723607
