# This is CartPole simulation from 09.01.2023 at time 03:03:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,2.7098541,-2.2432914,15.910316,-0.90823966,0.41845044,0.05793075,-0.48782307,0.7992087,-1.0,-1.8414129,0.007440867,-1.0,0.16117473,-2.9798906
0.38,2.6691325,-1.7382325,39.898922,-0.89045143,0.45507833,0.048034243,-0.51271427,-4.5807714,-1.0,-3.3802896,0.007440867,-1.0,0.16117473,-1.8414129
0.4,2.6412127,-1.0906281,36.494568,-0.87740034,0.47975898,0.03704892,-0.56569445,-3.5523007,-1.0,-3.3674443,0.007440867,-1.0,0.16117473,-3.3802896
0.42,2.6240857,-0.5194845,24.313093,-0.8690552,0.49471512,0.025565024,-0.59646624,-0.41707122,-1.0,-2.6792026,0.007440867,-1.0,0.16117473,-3.3674443
0.44,2.6183324,0.046353344,26.032333,-0.8661946,0.49970683,0.013499547,-0.6239734,-0.8000986,-1.0,-2.913782,0.007440867,-1.0,0.16117473,-2.6792026
0.46,2.6242046,0.5870779,6.2325716,-0.86911404,0.49461174,0.0008097968,-0.6453904,4.029732,-1.0,-1.722741,0.007440867,-1.0,0.16117473,-2.913782
0.48,2.6393619,0.96458507,23.518236,-0.87651086,0.48138207,-0.011947077,-0.62867904,-0.3980554,-1.0,-2.8296487,0.007440867,-1.0,0.16117473,-1.722741
0.5,2.6625538,1.3584396,19.460163,-0.88743836,0.46092644,-0.024521224,-0.61998,0.35550317,-1.0,-2.590524,0.007440867,-1.0,0.16117473,-2.8296487
0.52,2.693978,1.8004638,3.306576,-0.9014821,0.43281636,-0.03705266,-0.6283699,3.8860965,-1.0,-1.7039604,0.007440867,-1.0,0.16117473,-2.590524
0.54,2.7321148,2.0547194,40.636475,-0.91732883,0.39813042,-0.049304277,-0.59901726,-5.3020654,-0.96832085,-3.9917922,0.007440867,-1.0,0.16117473,-1.7039604
0.56,2.776968,2.3621259,19.404888,-0.9342577,0.35659865,-0.061427087,-0.5908899,-0.7642267,-0.7788338,-2.778694,0.007440867,-1.0,0.16117473,-3.9917922
0.58,2.8253284,2.4610586,8.476332,-0.9504039,0.31101832,-0.07286121,-0.54435074,1.2475234,-0.5800115,-2.0617115,0.007440867,-1.0,0.16117473,-2.778694
0.6,2.8746927,2.3756118,0.00019415226,-0.9645931,0.26374245,-0.08323711,-0.46682116,2.6383321,-0.3822211,-1.369512,0.007440867,-1.0,0.16117473,-2.0617115
0.62,2.9218905,2.255171,-13.65876,-0.9759624,0.21793894,-0.09205273,-0.39191684,5.1569986,-0.20177147,-0.4060547,0.007440867,-1.0,0.16117473,-1.369512
0.64,2.9659793,2.1238813,-18.105373,-0.98461956,0.17471205,-0.09930248,-0.32420757,5.653856,-0.051056888,0.006880505,0.007440867,-1.0,0.16117473,-0.4060547
0.66,3.0055861,1.781818,-33.883682,-0.9907654,0.13558759,-0.10487445,-0.21938244,8.659909,0.08665518,1.2340368,0.007440867,-1.0,0.16117473,0.006880505
0.68,3.03849,1.5172807,-20.11306,-0.99468964,0.102920026,-0.10845031,-0.13887314,5.3332047,0.20114595,0.7509916,0.007440867,-1.0,0.16117473,1.2340368
0.7,3.0649748,1.0922128,-33.387913,-0.99706626,0.07654293,-0.11023,-0.029832678,7.929728,0.29261333,1.9059038,0.007440867,-1.0,0.16117473,0.7509916
0.72,3.0842278,0.8195869,-2.2505445,-0.9983551,0.0573334,-0.11014566,0.041837238,1.033169,0.3596628,0.49611253,0.007440867,-1.0,0.16117473,1.9059038
0.74,3.0993629,0.7393163,-6.160893,-0.99910843,0.042217255,-0.1089472,0.06872277,1.726483,0.39648536,0.78911406,0.007440867,-1.0,0.16117473,0.49611253
0.76,3.111255,0.4396568,3.9641404,-0.99953985,0.03033307,-0.10688427,0.14008695,-0.5624223,0.41784886,0.5455695,0.007440867,-1.0,0.16117473,0.78911406
0.78,3.1200376,0.4155138,-17.005594,-0.9997677,0.021553429,-0.104032286,0.15029888,3.8594236,0.4258249,1.7020146,0.007440867,-1.0,0.16117473,0.5455695
0.8,3.1274843,0.35400635,-22.973791,-0.99990046,0.014107863,-0.10080731,0.16695759,5.0696507,0.42964563,2.0813806,0.007440867,-1.0,0.16117473,1.7020146
0.82,3.1336973,0.35387817,-19.997736,-0.9999688,0.0078953,-0.097260796,0.16910692,4.3687863,0.4424561,1.9111555,0.007440867,-1.0,0.16117473,2.0813806
0.84,3.1407657,0.3137158,12.17011,-0.99999964,0.0008269865,-0.093867116,0.17853646,-2.6128335,0.44367337,0.19400352,0.007440867,-1.0,0.16117473,1.9111555
0.86,-3.138008,0.018665852,-16.230623,-0.99999356,-0.0035845283,-0.08989815,0.24155071,3.4524806,0.4342164,2.0190456,0.007440867,-1.0,0.16117473,0.19400352
0.88,-3.1378636,-0.022663081,4.0157814,-0.999993,-0.003729009,-0.08502446,0.24970683,-0.89917374,0.4140227,0.9623732,0.007440867,-1.0,0.16117473,2.0190456
0.9,-3.1376407,0.01623188,-2.857409,-0.9999922,-0.0039519286,-0.080182254,0.24060261,0.57500285,0.40595526,1.2898835,0.007440867,-1.0,0.16117473,0.9623732
0.92,-3.1380959,-0.07145164,1.4445113,-0.99999386,-0.0034967908,-0.07520957,0.2586943,-0.3434567,0.39880475,1.1453508,0.007440867,-1.0,0.16117473,1.2898835
0.94,-3.1398973,-0.096012145,-5.080896,-0.99999857,-0.0016953063,-0.06996069,0.26347548,1.0769651,0.383609,1.5269305,0.007440867,-1.0,0.16117473,1.1453508
0.96,3.1415865,-0.08943742,-12.247266,-1.0,6.0478874e-06,-0.06473995,0.26192534,2.633587,0.38071367,1.9124972,0.007440867,-1.0,0.16117473,1.5269305
0.98,3.139743,-0.10660404,7.276245,-0.9999983,0.0018495629,-0.05948844,0.26581612,-1.5436203,0.37479138,0.8806444,0.007440867,-1.0,0.16117473,1.9124972
1.0,3.1388624,0.06473191,-15.314863,-0.99999624,0.0027302788,-0.054436635,0.22951643,3.316801,0.3696513,1.9314721,0.007440867,-1.0,0.16117473,0.8806444
1.02,3.1393888,0.054333653,-4.7394323,-0.99999756,0.0022038522,-0.04967682,0.23221944,1.039156,0.3645307,1.3706422,0.007440867,-1.0,0.16117473,1.9314721
1.04,3.139618,0.005893803,7.4718947,-0.99999803,0.0019747324,-0.044844605,0.24302264,-1.5864435,0.36514658,0.76108754,0.007440867,-1.0,0.16117473,1.3706422
1.06,3.1399965,0.06072847,6.669002,-0.99999875,0.0015961243,-0.04003671,0.2316059,-1.4185927,0.36264572,0.74858034,0.007440867,-1.0,0.16117473,0.76108754
1.08,3.1411855,0.030844506,3.205495,-0.99999994,0.0004071315,-0.03539712,0.23821002,-0.6854158,0.3537942,0.9639331,0.007440867,-1.0,0.16117473,0.74858034
1.1,-3.1408837,0.17063132,5.9704447,-0.99999976,-0.00070896937,-0.030739918,0.20815742,-1.293044,0.35250565,0.6667344,0.007440867,-1.0,0.16117473,0.9639331
1.12,-3.1355627,0.23040533,0.4213237,-0.9999818,-0.006029959,-0.026990887,0.19465253,-0.15380688,0.35007012,0.8856391,0.007440867,-1.0,0.16117473,0.6667344
1.14,-3.130723,0.24125828,-11.732747,-0.99994093,-0.01086944,-0.023161242,0.19062367,2.410575,0.34471345,1.5089091,0.007440867,-1.0,0.16117473,0.8856391
1.16,-3.1266394,0.18552357,28.121737,-0.9998882,-0.01495273,-0.019211294,0.20003507,-6.194038,0.34137157,-0.6150653,0.007440867,-1.0,0.16117473,1.5089091
1.18,-3.12251,0.23045254,-11.617919,-0.9998179,-0.019081539,-0.015329639,0.18702023,2.3058078,0.3450647,1.4601343,0.007440867,-1.0,0.16117473,-0.6150653
1.2,-3.117281,0.26595175,-3.1803174,-0.9997045,-0.024309298,-0.011759218,0.17512016,0.44036338,0.34792787,0.9303124,0.007440867,-1.0,0.16117473,1.4601343
1.22,-3.1124284,0.22695078,-7.162591,-0.9995748,-0.029160094,-0.008202781,0.1781926,1.2496629,0.34630057,1.1457081,0.007440867,-1.0,0.16117473,0.9303124
1.24,-3.108747,0.14804456,-4.278835,-0.99946064,-0.032839745,-0.0045086136,0.18902148,0.59504366,0.34000662,1.0302849,0.007440867,-1.0,0.16117473,1.1457081
1.26,-3.1056883,0.11347517,-4.2855563,-0.9993555,-0.035896607,-0.0008090656,0.18968351,0.5671612,0.33541593,1.0245198,0.007440867,-1.0,0.16117473,1.0302849
1.28,-3.1053429,-0.061163988,16.091627,-0.99934304,-0.03624185,0.0033341015,0.22009571,-3.8150334,0.3197108,0.065980844,0.007440867,-1.0,0.16117473,1.0245198
1.3,-3.1061907,-0.123877764,2.1891317,-0.99937344,-0.03539458,0.00759162,0.2265336,-0.8159671,0.30718908,0.85257334,0.007440867,-1.0,0.16117473,0.065980844
1.32,-3.1089888,-0.08873431,-11.248509,-0.99946856,-0.032598116,0.012130552,0.212328,2.1002111,0.295607,1.5209228,0.007440867,-1.0,0.16117473,0.85257334
1.34,-3.1117966,-0.1643925,-3.566833,-0.9995561,-0.029791627,0.016543185,0.22247104,0.4773981,0.27848187,1.1625181,0.007440867,-1.0,0.16117473,1.5209228
1.36,-3.115141,-0.16293958,-16.055336,-0.9996502,-0.026448654,0.020954112,0.21665744,3.1948476,0.27200043,1.8211602,0.007440867,-1.0,0.16117473,1.1625181
1.38,-3.1196187,-0.23540296,6.9958577,-0.9997586,-0.021972232,0.025505044,0.22748318,-1.715172,0.2513055,0.63944185,0.007440867,-1.0,0.16117473,1.8211602
1.4,-3.1230774,-0.20340288,5.086959,-0.9998286,-0.018514203,0.029749623,0.21666212,-1.2714014,0.22881848,0.70175153,0.007440867,-1.0,0.16117473,0.63944185
1.42,-3.1248355,-0.03024041,18.634861,-0.99985963,-0.016756378,0.03355558,0.17607486,-4.1690507,0.21895687,-0.22044723,0.007440867,-1.0,0.16117473,0.70175153
1.44,-3.1248853,-0.0034703582,-14.780095,-0.99986047,-0.016706556,0.036928214,0.16703503,3.0128279,0.212261,1.544603,0.007440867,-1.0,0.16117473,-0.22044723
1.46,-3.125484,0.063979745,-26.350618,-0.99987024,-0.016107967,0.040353484,0.14931422,5.504293,0.21066083,2.087643,0.007440867,-1.0,0.16117473,1.544603
1.48,-3.1249723,-0.018187141,-12.350571,-0.9998619,-0.016619544,0.043475796,0.16373679,2.4917638,0.20492579,1.3977553,0.007440867,-1.0,0.16117473,2.087643
1.5,-3.1256616,0.037476834,-5.039078,-0.9998731,-0.015930368,0.046791576,0.14860122,0.9260686,0.19294727,0.93174124,0.007440867,-1.0,0.16117473,1.3977553
,,,,,,,,,,,,,,0.93174124
