# This is CartPole simulation from 09.01.2023 at time 04:38:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,2.1004727,5.9755745,16.104395,-0.5052541,0.86297065,-0.031688172,0.30997583,-2.1308727,0.71760225,2.30294,-0.0977166,1.0,0.4425924,1.6459544
0.36,2.2229002,6.306392,18.011913,-0.6068599,0.7948088,-0.02592961,0.25184092,-4.734401,0.4139726,1.3385292,-0.0977166,1.0,0.4425924,2.30294
0.38,2.352004,6.6428704,15.743966,-0.7041375,0.71006364,-0.021518683,0.1745467,-3.3633838,0.07717623,1.3997774,-0.0977166,1.0,0.4425924,1.3385292
0.4,2.488504,7.02779,21.645678,-0.79421073,0.6076424,-0.019327365,0.043093517,-8.635333,-0.27946845,-0.71428317,-0.0977166,1.0,0.4425924,1.3997774
0.42,2.6326938,7.428306,22.727253,-0.8732815,0.487216,-0.019855253,-0.11145146,-9.940116,-0.64112794,-1.883209,-0.0977166,1.0,0.4425924,-0.71428317
0.44,2.7848334,7.773762,25.699791,-0.93703353,0.34923935,-0.023571528,-0.24655858,-12.58277,-0.99662066,-3.4248886,-0.0977166,1.0,0.4425924,-1.883209
0.46,2.944159,8.146528,13.5123,-0.98057324,0.19615346,-0.030334622,-0.4201827,-6.2234497,-1.0,-2.9656527,-0.0977166,1.0,0.4425924,-3.4248886
0.48,3.1084027,8.26279,-0.13718113,-0.99944925,0.03318383,-0.039260466,-0.46621662,0.35303482,-1.0,-2.029983,-0.0977166,1.0,0.4425924,-2.9656527
0.5,-3.0094526,8.273377,-4.528363,-0.9912822,-0.13175586,-0.048657633,-0.4816513,1.3377138,-1.0,-2.3935318,-0.0977166,1.0,0.4425924,-2.029983
0.52,-2.84441,8.2140045,-8.073354,-0.95616525,-0.29282758,-0.058359243,-0.4880151,1.9225806,-1.0,-2.7763715,-0.0977166,1.0,0.4425924,-2.3935318
0.54,-2.681653,8.01761,-14.034505,-0.8960793,-0.443894,-0.06779891,-0.44060925,4.324876,-1.0,-2.3137007,-0.0977166,1.0,0.4425924,-2.7763715
0.56,-2.5240588,7.7180943,-12.788872,-0.81530887,-0.5790263,-0.07573352,-0.35228106,2.2281759,-1.0,-2.7036748,-0.0977166,1.0,0.4425924,-2.3137007
0.58,-2.3723698,7.432731,-17.966917,-0.71845144,-0.69557714,-0.08215994,-0.29716346,5.1928716,-1.0,-1.7480445,-0.0977166,1.0,0.4425924,-2.7036748
0.6,-2.2268572,7.1019917,-19.846657,-0.6100002,-0.79240125,-0.087282665,-0.22568248,6.380992,-1.0,-1.0588616,-0.0977166,1.0,0.4425924,-1.7480445
0.62,-2.0874648,6.802431,-11.421834,-0.49398625,-0.8694697,-0.09160191,-0.201646,-3.7113867,-1.0,-3.9048123,-0.0977166,1.0,0.4425924,-1.0588616
0.64,-1.9540118,6.503474,-15.939703,-0.37390462,-0.92746717,-0.095706254,-0.20173019,0.71063936,-1.0,-2.4769423,-0.0977166,1.0,0.4425924,-3.9048123
0.66,-1.8266664,6.191982,-16.554825,-0.2530872,-0.96744347,-0.09990683,-0.20845696,0.9426168,-1.0,-2.285124,-0.0977166,1.0,0.4425924,-2.4769423
0.68,-1.7057177,5.868066,-16.88866,-0.13451238,-0.9909119,-0.1041763,-0.21651286,1.5421985,-1.0,-1.9452211,-0.0977166,1.0,0.4425924,-2.285124
0.7,-1.591348,5.5356774,-16.795338,-0.020550277,-0.9997888,-0.108499676,-0.21821606,3.2821274,-0.7553008,-1.1934503,-0.0977166,1.0,0.4425924,-1.9452211
0.72,-1.483641,5.2026467,-16.169489,0.087045,-0.9962044,-0.112593815,-0.19667748,3.0392582,-0.49967268,-0.95880526,-0.0977166,1.0,0.4425924,-1.1934503
0.74,-1.3824581,4.882304,-15.413967,0.18722677,-0.98231673,-0.11592069,-0.14587745,3.0555851,-0.25366983,-0.5177134,-0.0977166,1.0,0.4425924,-0.95880526
0.76,-1.2876155,4.572176,-15.615536,0.27941117,-0.9601715,-0.118479624,-0.10841309,0.83703464,-0.039155975,-0.8566752,-0.0977166,1.0,0.4425924,-0.5177134
0.78,-1.1987336,4.296939,-12.720818,0.36353785,-0.9315794,-0.120072976,-0.03386394,4.565801,0.13652419,0.80158657,-0.0977166,1.0,0.4425924,-0.8566752
0.8,-1.1152774,4.0202518,-12.980428,0.43992838,-0.89803284,-0.12030117,0.009708368,2.6726015,0.27821434,0.55452365,-0.0977166,1.0,0.4425924,0.80158657
0.82,-1.0371287,3.7716317,-14.554781,0.5086944,-0.8609472,-0.11957978,0.06657821,-0.2334104,0.39130488,0.05709635,-0.0977166,1.0,0.4425924,0.55452365
0.84,-0.96391386,3.520051,-12.22915,0.5703094,-0.82142997,-0.11787152,0.099567816,1.5156285,0.49243474,0.83203095,-0.0977166,1.0,0.4425924,0.05709635
0.86,-0.89554614,3.3012078,-8.16607,0.6250926,-0.7805506,-0.11547766,0.14790474,4.5747576,0.5705213,2.024713,-0.0977166,1.0,0.4425924,0.83203095
0.88,-0.8311439,3.1015432,-15.686214,0.6740312,-0.7387029,-0.111881636,0.19810568,-2.952367,0.6171688,0.14256227,-0.0977166,1.0,0.4425924,2.024713
0.9,-0.7710752,2.910942,-11.393032,0.7171618,-0.69690675,-0.10773292,0.23953724,0.18442453,0.64045894,1.2882837,-0.0977166,1.0,0.4425924,0.14256227
0.92,-0.71466094,2.7071784,-9.80659,0.7553155,-0.65536135,-0.10273889,0.25757045,0.87324476,0.6450106,1.6056998,-0.0977166,1.0,0.4425924,1.2882837
0.94,-0.66211706,2.5266278,-7.5994644,0.7886925,-0.61478794,-0.09732981,0.28201652,1.9815751,0.64279854,2.0530431,-0.0977166,1.0,0.4425924,1.6056998
0.96,-0.6132589,2.3466125,-7.4253573,0.81777674,-0.57553554,-0.091585904,0.29596114,1.564441,0.6345723,2.019446,-0.0977166,1.0,0.4425924,2.0530431
0.98,-0.56748,2.2249048,-13.979408,0.84325814,-0.5375088,-0.08527801,0.34176224,-3.5127637,0.61808383,0.868118,-0.0977166,1.0,0.4425924,2.019446
1.0,-0.52519023,2.0266979,-13.309476,0.8652286,-0.5013776,-0.07887881,0.32444963,-3.377787,0.6063193,0.84098727,-0.0977166,1.0,0.4425924,0.868118
1.02,-0.48675832,1.8050308,0.1617918,0.88385385,-0.4677632,-0.07281372,0.2840917,5.3130426,0.6005507,2.9751618,-0.0977166,1.0,0.4425924,0.84098727
1.04,-0.4517468,1.6527599,-6.70954,0.8996859,-0.43653777,-0.06693845,0.28354234,0.37091947,0.5830986,1.6566002,-0.0977166,1.0,0.4425924,2.9751618
1.06,-0.42004526,1.4868942,-8.6493435,0.9130705,-0.40780178,-0.061311685,0.26749736,-1.1981436,0.56642914,1.1655306,-0.0977166,1.0,0.4425924,1.6566002
1.08,-0.3916216,1.3528302,0.9874589,0.9242913,-0.38168773,-0.05603492,0.26609293,4.6910133,0.5317875,2.6942725,-0.0977166,1.0,0.4425924,1.1655306
1.1,-0.36526236,1.2534256,-8.756402,0.93403006,-0.35719436,-0.050440468,0.2814639,-1.7720432,0.4985036,1.0741634,-0.0977166,1.0,0.4425924,2.6942725
1.12,-0.34179634,1.0978576,-14.159034,0.9421541,-0.33518007,-0.045157786,0.25628918,-5.3710213,0.4695662,0.017993312,-0.0977166,1.0,0.4425924,1.0741634
1.14,-0.32109943,0.9763665,-2.3073967,0.948889,-0.31561,-0.040201828,0.24825521,1.8345927,0.44887736,1.8384645,-0.0977166,1.0,0.4425924,0.017993312
1.16,-0.30207694,0.9137388,-9.912319,0.9547207,-0.29750374,-0.03497138,0.272928,-3.0637708,0.45816222,0.6854837,-0.0977166,1.0,0.4425924,1.8384645
1.18,-0.28512987,0.75967634,-5.337003,0.9596251,-0.2812821,-0.029790062,0.23750146,-0.401386,0.47774053,1.196599,-0.0977166,1.0,0.4425924,0.6854837
1.2,-0.27063626,0.6680835,-5.063027,0.963601,-0.2673446,-0.024959033,0.23749223,-0.37445134,0.49583796,1.1974006,-0.0977166,1.0,0.4425924,1.196599
1.22,-0.25791398,0.5979316,-9.782624,0.96692413,-0.25506407,-0.020116318,0.24788643,-3.3786447,0.50660044,0.47210246,-0.0977166,1.0,0.4425924,1.1974006
1.24,-0.24678577,0.5062729,-5.1678267,0.9697026,-0.24428838,-0.015204437,0.24277359,-0.670204,0.527929,1.1361254,-0.0977166,1.0,0.4425924,0.47210246
1.26,-0.23737915,0.46452773,5.7274,0.9719576,-0.23515607,-0.010345679,0.26595855,5.8539267,0.54492694,2.908011,-0.0977166,1.0,0.4425924,1.1361254
1.28,-0.22873414,0.37450695,-0.25786737,0.9739542,-0.22674482,-0.0049948716,0.25804883,2.130105,0.58645326,1.9145824,-0.0977166,1.0,0.4425924,2.908011
1.3,-0.22117583,0.36022237,0.8705572,0.9756402,-0.21937697,0.00061524386,0.294433,2.734782,0.6219332,2.2375705,-0.0977166,1.0,0.4425924,1.9145824
1.32,-0.21427338,0.323407,-3.9073505,0.9771312,-0.21263748,0.006715298,0.31569165,-0.22284093,0.6651549,1.5813661,-0.0977166,1.0,0.4425924,2.2375705
1.34,-0.20811853,0.2976034,-1.9566582,0.9784214,-0.2066194,0.013221507,0.34227502,0.89347893,0.71596444,1.9888964,-0.0977166,1.0,0.4425924,1.5813661
1.36,-0.20237932,0.23612304,6.944233,0.97959113,-0.20100066,0.02030906,0.34615257,6.197793,0.7662908,3.3534822,-0.0977166,1.0,0.4425924,1.9888964
1.38,-0.19760202,0.19800732,-3.5531776,0.98054016,-0.19631858,0.027625414,0.36305347,-0.17300849,0.81840885,1.8107796,-0.0977166,1.0,0.4425924,3.3534822
1.4,-0.19416079,0.16646771,9.785006,0.98120993,-0.19294316,0.03492618,0.38304442,7.8150578,0.85652363,3.9345918,-0.0977166,1.0,0.4425924,1.8107796
1.42,-0.1909202,0.11020566,-3.0092244,0.98183006,-0.18976246,0.042879455,0.38751417,0.08807236,0.9177496,1.9900392,-0.0977166,1.0,0.4425924,3.9345918
1.44,-0.18845066,0.1234946,-12.565224,0.98229563,-0.18733722,0.051129546,0.43321788,-5.676957,0.96392447,0.74200886,-0.0977166,1.0,0.4425924,1.9900392
1.46,-0.18674026,0.069881424,-8.644429,0.98261464,-0.18565682,0.059673566,0.4382697,-3.3375564,0.9918183,1.3595777,-0.0977166,1.0,0.4425924,0.74200886
1.48,-0.18542232,0.06415659,0.55538875,0.9828585,-0.18436162,0.06872424,0.47180083,2.174018,0.99831694,2.9186053,-0.0977166,1.0,0.4425924,1.3595777
1.5,-0.18444999,0.030391587,-15.5910015,0.9830373,-0.18340588,0.07830436,0.48823813,-7.528914,1.0,0.53238016,-0.0977166,1.0,0.4425924,2.9186053
,,,,,,,,,,,,,,0.53238016
