# This is CartPole simulation from 09.01.2023 at time 03:12:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,2.157608,6.056587,95.49857,-0.5537089,0.83271027,0.17901179,0.32713944,-10.959656,-0.18882932,-1.1111977,0.07599765,1.0,0.1105772,1.330841
0.54,2.294741,7.77893,81.938644,-0.6623451,0.74919885,0.18390852,0.15817398,-7.4481397,-0.8953934,-0.64832926,0.07599765,1.0,0.1105772,-1.1111977
0.56,2.4679766,9.791501,70.52684,-0.781571,0.6238163,0.18510227,-0.070969924,-5.7998915,-1.0,-1.0714487,0.07599765,1.0,0.1105772,-0.64832926
0.58,2.6799107,11.516177,71.39321,-0.8953045,0.44545463,0.18196695,-0.25394225,-7.2101836,-1.0,-2.3136857,0.07599765,1.0,0.1105772,-1.0714487
0.6,2.9212666,12.605509,55.04867,-0.97582626,0.21854785,0.17580162,-0.3602004,-6.4558573,-1.0,-2.9138033,0.07599765,1.0,0.1105772,-2.3136857
0.62,-3.1035757,13.14207,18.593533,-0.9992775,-0.038007792,0.16787396,-0.4262989,-3.4582384,-1.0,-3.0141141,0.07599765,1.0,0.1105772,-2.9138033
0.64,-2.8413215,13.023758,15.356223,-0.9552563,-0.29577926,0.15918213,-0.4465068,-5.761916,-1.0,-4.297887,0.07599765,1.0,0.1105772,-3.0141141
0.66,-2.5849621,12.322358,-70.058395,-0.8490401,-0.5283284,0.15016672,-0.42580533,5.684098,-1.0,-1.5732156,0.07599765,1.0,0.1105772,-4.297887
0.68,-2.3464901,11.31801,-49.7832,-0.7002116,-0.7139354,0.14176458,-0.39765108,0.060014587,-1.0,-3.0929198,0.07599765,1.0,0.1105772,-1.5732156
0.7,-2.1308098,10.040344,-57.73228,-0.5311976,-0.84724796,0.13411933,-0.34758788,-0.11405926,-1.0,-2.8108373,0.07599765,1.0,0.1105772,-3.0929198
0.72,-1.9415334,8.794663,-62.515236,-0.36230257,-0.93206054,0.1273939,-0.34122878,-0.42795122,-1.0,-2.6747477,0.07599765,1.0,0.1105772,-2.8108373
0.74,-1.7768418,7.5137143,-66.7307,-0.20459059,-0.9788476,0.120382175,-0.34802383,0.1992896,-1.0,-2.2598684,0.07599765,1.0,0.1105772,-2.6747477
0.76,-1.6387964,6.172384,-65.98105,-0.06794773,-0.9976889,0.113556534,-0.35847887,-3.2337973,-1.0,-3.143855,0.07599765,1.0,0.1105772,-2.2598684
0.78,-1.5273902,4.826247,-66.55042,0.043392457,-0.9990581,0.106082,-0.39409035,2.6325624,-1.0,-1.241377,0.07599765,1.0,0.1105772,-3.143855
0.8,-1.4430438,3.4533331,-65.95177,0.12740529,-0.99185073,0.09807258,-0.43779173,0.7544027,-1.0,-1.8820771,0.07599765,1.0,0.1105772,-1.241377
0.82,-1.3860748,2.1145816,-69.85289,0.18367282,-0.9829874,0.08915927,-0.45191243,-3.2709877,-1.0,-3.1113818,0.07599765,1.0,0.1105772,-1.8820771
0.84,-1.356079,0.7674631,-68.185295,0.21307127,-0.97703665,0.07974079,-0.48083106,-2.1040466,-1.0,-2.8263173,0.07599765,1.0,0.1105772,-3.1113818
0.86,-1.352772,-0.5453089,-64.81997,0.21630114,-0.9763267,0.06989438,-0.48983824,0.031341735,-1.0,-2.1945045,0.07599765,1.0,0.1105772,-2.8263173
0.88,-1.3757298,-1.8814327,-62.666634,0.1938318,-0.98103476,0.059836343,-0.5170883,1.7320299,-1.0,-1.8340107,0.07599765,1.0,0.1105772,-2.1945045
0.9,-1.4252745,-3.190222,-68.86568,0.14500877,-0.98943037,0.049331836,-0.52152413,-3.6541998,-1.0,-3.6468577,0.07599765,1.0,0.1105772,-1.8340107
0.92,-1.5009574,-4.5069747,-63.985874,0.0697822,-0.9975622,0.0387743,-0.5307851,3.369403,-1.0,-1.6157265,0.07599765,1.0,0.1105772,-3.6468577
0.94,-1.6028075,-5.8135915,-66.24884,-0.03200573,-0.9994877,0.028385116,-0.51205474,3.548881,-1.0,-1.66288,0.07599765,1.0,0.1105772,-1.6157265
0.96,-1.7308896,-7.1251597,-69.3095,-0.15941025,-0.9872124,0.018323028,-0.49471283,4.5125155,-1.0,-1.5177559,0.07599765,1.0,0.1105772,-1.66288
0.98,-1.8854187,-8.431629,-69.152374,-0.30945733,-0.9509133,0.008891936,-0.4635593,3.5100808,-0.7607729,-1.9547045,0.07599765,1.0,0.1105772,-1.5177559
1.0,-2.0663772,-9.7744465,-75.85985,-0.47554266,-0.8796927,0.00021632717,-0.4052814,5.9063387,-0.28365594,-1.2164658,0.07599765,1.0,0.1105772,-1.9547045
1.02,-2.2767422,-11.431559,-92.472725,-0.64875394,-0.76099825,-0.0064765094,-0.24842672,9.966047,0.22366437,0.4403972,0.07599765,1.0,0.1105772,-1.2164658
1.04,-2.5223591,-13.324204,-105.11132,-0.81432354,-0.5804112,-0.009580906,-0.04025895,12.463895,0.7456664,1.9442852,0.07599765,1.0,0.1105772,0.4403972
1.06,-2.8073535,-15.196106,-85.20575,-0.9446602,-0.32805052,-0.00817964,0.17874789,10.309679,1.0,2.6176903,0.07599765,1.0,0.1105772,1.9442852
1.08,-3.1233103,-16.35226,-26.354452,-0.99983287,-0.018281307,-0.0031437005,0.32354513,4.1318984,1.0,2.5526018,0.07599765,1.0,0.1105772,2.6176903
1.1,2.8312888,-16.329494,32.3152,-0.9522408,0.30534798,0.003753236,0.35406005,-1.4120543,1.0,2.3205724,0.07599765,1.0,0.1105772,2.5526018
1.12,2.5099652,-15.648459,38.676636,-0.80706763,0.59045905,0.010814834,0.34687796,0.6154632,1.0,3.5409718,0.07599765,1.0,0.1105772,2.3205724
1.14,2.2074738,-14.410616,75.04556,-0.5945271,0.80407554,0.017324384,0.29192477,-4.7129374,1.0,1.934076,0.07599765,1.0,0.1105772,3.5409718
1.16,1.9318113,-13.042707,70.628265,-0.35322398,0.93553877,0.022633672,0.24571998,-2.538312,1.0,2.1384652,0.07599765,1.0,0.1105772,1.934076
1.18,1.6831337,-11.685137,68.32974,-0.112101264,0.9936968,0.02740117,0.22978069,-0.2003102,1.0,2.4115329,0.07599765,1.0,0.1105772,2.1384652
1.2,1.4617459,-10.320996,71.40617,0.10883446,0.99405986,0.031999376,0.22531565,4.6669145,0.981955,3.498091,0.07599765,1.0,0.1105772,2.4115329
1.22,1.2680105,-8.9038105,69.871735,0.29818046,0.9545095,0.037036855,0.28524762,2.3693917,0.92471486,2.6392727,0.07599765,1.0,0.1105772,3.498091
1.24,1.1026219,-7.4629884,52.180714,0.4512579,0.8923936,0.043226052,0.3531087,-2.7810948,0.8175916,1.0543475,0.07599765,1.0,0.1105772,2.6392727
1.26,0.96472496,-6.254309,51.21328,0.56964296,0.82189226,0.05049562,0.3654614,-1.1842467,0.6270441,1.3964761,0.07599765,1.0,0.1105772,1.0543475
1.28,0.84830594,-5.1916146,60.85367,0.6612549,0.7501613,0.05751508,0.361526,2.2352068,0.4265484,2.2404354,0.07599765,1.0,0.1105772,1.3964761
1.3,0.7517869,-4.4127007,12.998762,0.7304697,0.68294513,0.064400196,0.32009512,-6.705105,0.14666133,-0.5620784,0.07599765,1.0,0.1105772,2.2404354
1.32,0.66720325,-3.9629335,47.33084,0.78555536,0.6187914,0.0699216,0.23480347,1.0246947,-0.14702821,1.180641,0.07599765,1.0,0.1105772,-0.5620784
1.34,0.5919513,-3.4838262,30.707018,0.8298535,0.5579814,0.07400237,0.17591514,-1.2496221,-0.3168772,0.26298997,0.07599765,1.0,0.1105772,1.180641
1.36,0.52391225,-3.2442846,39.694847,0.8658686,0.50027144,0.07664857,0.09200153,0.99378633,-0.46022153,0.4738814,0.07599765,1.0,0.1105772,0.26298997
1.38,0.4608565,-3.1396868,19.701822,0.8956719,0.4447154,0.077802666,0.0018534308,-1.7188056,-0.5617718,-0.6636089,0.07599765,1.0,0.1105772,0.4738814
1.4,0.39927173,-2.977581,-4.2162457,0.92134434,0.38874745,0.07717991,-0.064332366,-4.8978634,-0.5318138,-1.78896,0.07599765,1.0,0.1105772,-0.6636089
1.42,0.34086245,-2.9179945,20.196571,0.9424667,0.33430004,0.07534748,-0.13317479,-0.40065706,-0.4702435,-0.91798544,0.07599765,1.0,0.1105772,-1.78896
1.44,0.28374702,-2.8277397,60.294853,0.9600132,0.2799548,0.07226789,-0.18462792,6.322629,-0.43041474,0.58827823,0.07599765,1.0,0.1105772,-0.91798544
1.46,0.23128985,-2.410341,17.229832,0.9733715,0.22923322,0.06870277,-0.17444065,0.23514849,-0.38836825,-0.9060687,0.07599765,1.0,0.1105772,0.58827823
1.48,0.18647966,-2.0373,39.39471,0.982663,0.18540074,0.06532316,-0.1613043,4.005936,-0.31193173,0.13544813,0.07599765,1.0,0.1105772,-0.9060687
1.5,0.14763795,-1.7870044,36.85286,0.9891213,0.14710219,0.062059276,-0.15834488,3.9873137,-0.24825191,0.16251685,0.07599765,1.0,0.1105772,0.13544813
,,,,,,,,,,,,,,0.16251685
