# This is CartPole simulation from 09.01.2023 at time 05:38:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,2.1284769,3.6631765,12.1791525,-0.5292196,0.8484849,-0.17500317,-0.13793468,1.9025959,0.20392439,0.64190894,-0.15447287,-1.0,0.4491266,-0.71413434
0.26,2.2040074,3.9220026,8.973722,-0.5917364,0.80613154,-0.1775455,-0.12417557,4.2405267,0.5589152,1.4439332,-0.15447287,-1.0,0.4491266,0.64190894
0.28,2.2838848,4.1040206,9.471673,-0.65417284,0.7563451,-0.17914324,-0.05143547,2.6315887,0.56507736,1.3287416,-0.15447287,-1.0,0.4491266,1.4439332
0.3,2.3676398,4.3021975,11.128543,-0.71515334,0.69896764,-0.17971836,-0.0153004145,0.23097253,0.54640037,0.8167157,-0.15447287,-1.0,0.4491266,1.3287416
0.32,2.4554164,4.486919,0.53337306,-0.7736743,0.6335835,-0.17980458,0.011980723,7.5837383,0.9678792,2.975729,-0.15447287,-1.0,0.4491266,0.8167157
0.34,2.5455208,4.5484247,9.388417,-0.8275472,0.5613961,-0.17846641,0.11359596,-0.17391483,0.9426501,1.2441174,-0.15447287,-1.0,0.4491266,2.975729
0.36,2.6372507,4.6002784,2.5978844,-0.87549263,0.48323148,-0.17561091,0.19747953,3.6040993,0.9322712,2.572935,-0.15447287,-1.0,0.4491266,1.2441174
0.38,2.7301984,4.696868,0.73620474,-0.91656417,0.39988765,-0.17138492,0.22997881,3.7662191,0.94447285,2.6619577,-0.15447287,-1.0,0.4491266,2.572935
0.4,2.8244646,4.727454,3.1332595,-0.95013493,0.31183916,-0.16628484,0.28557244,1.213079,0.98652774,2.1353667,-0.15447287,-1.0,0.4491266,2.6619577
0.42,2.9195485,4.7644987,-5.2754374,-0.9754493,0.22022404,-0.16038334,0.31700027,5.422151,1.0,3.2251797,-0.15447287,-1.0,0.4491266,2.1353667
0.44,3.014682,4.751297,2.4876754,-0.99195766,0.1265702,-0.15360065,0.36002243,-0.28071153,1.0,1.8363893,-0.15447287,-1.0,0.4491266,3.2251797
0.46,3.1094785,4.7236414,-5.398533,-0.99948436,0.03210866,-0.14608726,0.39260846,3.5194113,1.0,2.805556,-0.15447287,-1.0,0.4491266,1.8363893
0.48,-3.0797362,4.6660547,7.0029054,-0.9980875,-0.061816983,-0.13792728,0.42449173,-4.839122,1.0,0.7113432,-0.15447287,-1.0,0.4491266,2.805556
0.5,-2.9874146,4.563061,-6.963268,-0.9881381,-0.15356795,-0.12899514,0.46547058,2.6657765,1.0,2.6715505,-0.15447287,-1.0,0.4491266,0.7113432
0.52,-2.8975666,4.4060526,-2.888281,-0.9703731,-0.24161139,-0.11914982,0.5220162,-0.68921214,1.0,1.9787484,-0.15447287,-1.0,0.4491266,2.6715505
0.54,-2.8104637,4.25251,-3.8885355,-0.9456759,-0.32511088,-0.108564734,0.5603306,-0.9389613,1.0,2.0017138,-0.15447287,-1.0,0.4491266,1.9787484
0.56,-2.726798,4.095971,-3.450948,-0.9151991,-0.40300196,-0.09713114,0.5843929,-2.0903714,1.0,1.7373135,-0.15447287,-1.0,0.4491266,2.0017138
0.58,-2.6461158,3.922251,-8.062046,-0.8797421,-0.47545123,-0.08545127,0.60471404,0.15750898,1.0,2.3714814,-0.15447287,-1.0,0.4491266,1.7373135
0.6,-2.5689914,3.7661095,-8.787904,-0.8404944,-0.5418202,-0.0734546,0.59757185,-0.09142712,1.0,2.2325456,-0.15447287,-1.0,0.4491266,2.3714814
0.62,-2.4954758,3.5723524,-15.082844,-0.7984278,-0.6020906,-0.061393064,0.60205257,3.8861077,1.0,3.3329024,-0.15447287,-1.0,0.4491266,2.2325456
0.64,-2.4261694,3.3503706,-9.065725,-0.7548157,-0.65593696,-0.04911422,0.6138784,-1.360995,1.0,1.9416856,-0.15447287,-1.0,0.4491266,3.3329024
0.66,-2.361074,3.1263165,-11.373526,-0.71054864,-0.7036481,-0.036887974,0.6150805,-0.1575121,1.0,2.2995024,-0.15447287,-1.0,0.4491266,1.9416856
0.68,-2.3008027,2.887266,-14.414744,-0.6668744,-0.7451701,-0.024467362,0.61610484,1.9545927,1.0,2.940088,-0.15447287,-1.0,0.4491266,2.2995024
0.7,-2.2454536,2.6193528,-16.80857,-0.62462974,-0.78092104,-0.01199467,0.63250583,3.8230233,1.0,3.609353,-0.15447287,-1.0,0.4491266,2.940088
0.72,-2.1955955,2.3325882,-12.23818,-0.5849344,-0.8110806,0.0008459072,0.65808946,-1.0992153,1.0,2.338487,-0.15447287,-1.0,0.4491266,3.609353
0.74,-2.1515338,2.0509686,-14.3629875,-0.5486407,-0.83605826,0.014185092,0.67008513,0.7039444,1.0,2.9741309,-0.15447287,-1.0,0.4491266,2.338487
0.76,-2.1129649,1.7764959,-11.796773,-0.5159948,-0.85659176,0.02754722,0.666745,-2.6167047,0.98574156,2.0074012,-0.15447287,-1.0,0.4491266,2.9741309
0.78,-2.0797355,1.5215511,-13.520826,-0.48725116,-0.87326187,0.04059558,0.6326032,-0.98446846,0.81158555,2.3690236,-0.15447287,-1.0,0.4491266,2.0074012
0.8,-2.051666,1.2535945,-11.169714,-0.4625504,-0.886593,0.052964266,0.6069261,-4.3599076,0.6405914,1.2566277,-0.15447287,-1.0,0.4491266,2.3690236
0.82,-2.0288706,0.99127686,-11.661944,-0.4422217,-0.8969058,0.0646473,0.5674983,-4.118753,0.47649962,1.1653744,-0.15447287,-1.0,0.4491266,1.2566277
0.84,-2.011229,0.74891484,-13.802903,-0.42633092,-0.9045673,0.07535584,0.49463198,-1.4376839,0.34796742,1.6538895,-0.15447287,-1.0,0.4491266,1.1653744
0.86,-1.9984162,0.5106455,-12.679625,-0.41470614,-0.9099554,0.0845291,0.41047874,-3.2237782,0.24394011,0.72131085,-0.15447287,-1.0,0.4491266,1.6538895
0.88,-1.9904617,0.25929782,-13.383682,-0.40745488,-0.91322535,0.09211663,0.34141606,-2.3211832,0.16600916,0.6772601,-0.15447287,-1.0,0.4491266,0.72131085
0.9,-1.9876485,0.0068022744,-12.230306,-0.40488416,-0.914368,0.09847047,0.27208185,-4.065493,0.12679528,-0.1844214,-0.15447287,-1.0,0.4491266,0.6772601
0.92,-1.9899935,-0.27211067,-13.244901,-0.4070272,-0.913416,0.10359443,0.24170949,-2.5240421,0.107758105,0.13954087,-0.15447287,-1.0,0.4491266,-0.1844214
0.94,-1.9981232,-0.5629917,-14.231001,-0.4144395,-0.91007686,0.10842439,0.23029514,-0.9705269,0.13414867,0.5491254,-0.15447287,-1.0,0.4491266,0.13954087
0.96,-2.0117557,-0.84430003,-15.010773,-0.42680725,-0.9043426,0.112591475,0.20720188,0.2876803,0.18217945,0.80402267,-0.15447287,-1.0,0.4491266,0.5491254
0.98,-2.0313709,-1.1421865,-15.699307,-0.44446284,-0.89579725,0.11683313,0.2114352,1.3968306,0.2516123,1.1330283,-0.15447287,-1.0,0.4491266,0.80402267
1.0,-2.0566297,-1.4167337,-16.016457,-0.4669454,-0.88428617,0.12077489,0.18873368,1.9818994,0.33986276,1.166943,-0.15447287,-1.0,0.4491266,1.1330283
1.02,-2.0876567,-1.7204021,-20.213356,-0.4941531,-0.8693749,0.12467597,0.20904621,7.2587094,0.40577853,2.807327,-0.15447287,-1.0,0.4491266,1.166943
1.04,-2.1248903,-2.0351753,-11.276995,-0.5261731,-0.8503775,0.12919244,0.24789897,-2.9954364,0.4502997,-0.13655376,-0.15447287,-1.0,0.4491266,2.807327
1.06,-2.1680384,-2.3057232,-15.080133,-0.5623641,-0.82688975,0.13410242,0.24317351,1.659925,0.48491573,1.1829946,-0.15447287,-1.0,0.4491266,-0.13655376
1.08,-2.2167132,-2.5947843,-16.892324,-0.60193086,-0.7985482,0.13912235,0.26643082,3.818655,0.51436657,1.8740002,-0.15447287,-1.0,0.4491266,1.1829946
1.1,-2.2713516,-2.9047983,-16.46565,-0.6446423,-0.76448435,0.14485963,0.31814224,3.6907418,0.48183662,2.020703,-0.15447287,-1.0,0.4491266,1.8740002
1.12,-2.3317232,-3.1503167,-9.669998,-0.689593,-0.72419715,0.1512776,0.31960756,-1.8757163,0.39827836,0.38853008,-0.15447287,-1.0,0.4491266,2.020703
1.14,-2.3968487,-3.392147,-8.495452,-0.73526144,-0.6777836,0.15769114,0.32944807,-2.0944605,0.22551526,0.35871306,-0.15447287,-1.0,0.4491266,0.38853008
1.16,-2.4662673,-3.5448503,-6.9281545,-0.7805036,-0.6251513,0.1639806,0.2814993,-2.5127745,0.052053083,0.02796055,-0.15447287,-1.0,0.4491266,0.35871306
1.18,-2.538946,-3.7404416,-0.119732544,-0.82383823,-0.566825,0.16960046,0.28144768,-6.6334877,-0.239488,-1.0740365,-0.15447287,-1.0,0.4491266,0.02796055
1.2,-2.6139867,-3.7437675,2.4282944,-0.86401486,-0.5034663,0.17423594,0.15916894,-7.371633,-0.4038509,-1.771316,-0.15447287,-1.0,0.4491266,-1.0740365
1.22,-2.6889944,-3.7857614,-3.0733278,-0.8993139,-0.43730363,0.17653133,0.08225256,-2.696844,-0.5465916,-0.81544465,-0.15447287,-1.0,0.4491266,-1.771316
1.24,-2.764332,-3.76749,2.1686087,-0.92967725,-0.3683751,0.17711718,-0.016765755,-5.2580557,-0.6998155,-1.8723055,-0.15447287,-1.0,0.4491266,-0.81544465
1.26,-2.8396437,-3.7459102,5.287159,-0.9547587,-0.29738152,0.1761029,-0.10003872,-6.3466134,-0.8839524,-2.4548657,-0.15447287,-1.0,0.4491266,-1.8723055
1.28,-2.9136388,-3.6399527,7.67874,-0.9741308,-0.22598475,0.17301898,-0.21936128,-6.9722915,-0.99226546,-3.0812848,-0.15447287,-1.0,0.4491266,-2.4548657
1.3,-2.9857252,-3.5440972,0.09691492,-0.98787725,-0.15523712,0.16782644,-0.31619594,-1.5773587,-1.0,-2.080726,-0.15447287,-1.0,0.4491266,-3.0812848
1.32,-3.0562284,-3.4902682,6.431055,-0.9963587,-0.085260615,0.16103372,-0.37269118,-4.682269,-1.0,-3.052228,-0.15447287,-1.0,0.4491266,-2.080726
1.34,-3.1253629,-3.416953,8.990011,-0.9998683,-0.016229067,0.15306304,-0.426858,-5.5216103,-1.0,-3.4426374,-0.15447287,-1.0,0.4491266,-3.052228
1.36,3.0903752,-3.32458,3.9964793,-0.9986887,0.05119508,0.14399885,-0.47896096,-1.8721937,-1.0,-2.7000656,-0.15447287,-1.0,0.4491266,-3.4426374
1.38,3.0239258,-3.2911804,-6.907061,-0.99308527,0.117395535,0.13451988,-0.48268482,5.345866,-1.0,-0.82610047,-0.15447287,-1.0,0.4491266,-2.7000656
1.4,2.9585004,-3.2008965,-2.9375103,-0.98328537,0.18207102,0.1248689,-0.5079331,3.626294,-1.0,-1.3132769,-0.15447287,-1.0,0.4491266,-0.82610047
1.42,2.8953595,-3.113323,11.567618,-0.9698375,0.24375245,0.11453522,-0.51893526,-4.656419,-1.0,-3.4207282,-0.15447287,-1.0,0.4491266,-1.3132769
1.44,2.8344882,-2.985181,9.962774,-0.95321286,0.3022999,0.10377082,-0.5429931,-3.1277387,-1.0,-3.1052372,-0.15447287,-1.0,0.4491266,-3.4207282
1.46,2.7760181,-2.861531,10.547251,-0.93391854,0.3574859,0.09272647,-0.55287516,-2.9882936,-1.0,-3.0852354,-0.15447287,-1.0,0.4491266,-3.1052372
1.48,2.7202816,-2.6945004,11.239297,-0.91255355,0.4089572,0.08141481,-0.5798084,-2.9602427,-1.0,-3.1873047,-0.15447287,-1.0,0.4491266,-3.0852354
1.5,2.6679113,-2.5398376,8.821532,-0.889895,0.4561654,0.069640845,-0.588342,-0.88933367,-1.0,-2.66659,-0.15447287,-1.0,0.4491266,-3.1873047
,,,,,,,,,,,,,,-2.66659
