# This is CartPole simulation from 09.01.2023 at time 05:58:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.5,-1.7828593,8.59036,-31.197212,-0.21047713,-0.9775988,-0.014853777,-0.23499478,0.10074798,-0.9368806,-2.6886134,-0.033178765,1.0,0.23360544,-3.0348458
0.52,-1.6168542,7.945021,-31.656744,-0.04604158,-0.9989395,-0.019245889,-0.19807702,-0.8053053,-0.91598606,-2.5112696,-0.033178765,1.0,0.23360544,-2.6886134
0.54,-1.463676,7.307874,-31.023571,0.1069156,-0.9942681,-0.02365359,-0.24145915,1.6894736,-0.65099114,-1.6279503,-0.033178765,1.0,0.23360544,-2.5112696
0.56,-1.3230187,6.6907783,-21.985527,0.24525009,-0.96945983,-0.028133418,-0.2195513,11.191785,-0.41606212,1.7280867,-0.033178765,1.0,0.23360544,-1.6279503
0.58,-1.1941054,6.131665,-27.12753,0.36784545,-0.92988694,-0.031820044,-0.167162,2.0337296,-0.2461454,-0.66040707,-0.033178765,1.0,0.23360544,1.7280867
0.6,-1.0761464,5.597363,-19.012245,0.4747236,-0.88013494,-0.03471176,-0.13358022,5.8584776,-0.10539364,0.8429661,-0.033178765,1.0,0.23360544,-0.66040707
0.62,-0.9682683,5.1126785,-9.40889,0.56672716,-0.8239055,-0.036827214,-0.09648605,9.201572,0.0025179703,2.1273313,-0.033178765,1.0,0.23360544,0.8429661
0.64,-0.8703718,4.6185145,-19.19619,0.6445423,-0.7645686,-0.038611878,-0.08974826,2.4484317,0.057511423,0.2680594,-0.033178765,1.0,0.23360544,2.1273313
0.66,-0.781827,4.203741,-16.237429,0.70962745,-0.7045771,-0.04019364,-0.0651667,2.6860235,0.077415325,0.5217565,-0.033178765,1.0,0.23360544,0.2680594
0.68,-0.7015953,3.79674,-13.517641,0.7638135,-0.645437,-0.04145745,-0.05553419,2.8384514,0.07383922,0.65563804,-0.033178765,1.0,0.23360544,0.5217565
0.7,-0.62827075,3.5163074,-17.312838,0.8090451,-0.5877466,-0.0421727,-0.010856883,0.51486766,0.029478084,0.24840163,-0.033178765,1.0,0.23360544,0.65563804
0.72,-0.56161606,3.1390398,-26.521801,0.84639555,-0.53255475,-0.04254273,-0.018678611,-3.5419307,-0.017603552,-0.8623143,-0.033178765,1.0,0.23360544,0.24840163
0.74,-0.50230277,2.8123944,-4.7745514,0.8764762,-0.48144513,-0.043101873,-0.020264797,3.731332,-0.028892526,1.0938263,-0.033178765,1.0,0.23360544,-0.8623143
0.76,-0.4490803,2.4872892,-4.7862773,0.9008468,-0.4341372,-0.043629527,-0.032002248,3.1067226,-0.052852944,0.86522394,-0.033178765,1.0,0.23360544,1.0938263
0.78,-0.40237054,2.1850035,-39.737858,0.92013526,-0.39160067,-0.044483516,-0.04555478,-9.247365,-0.044774275,-2.443589,-0.033178765,1.0,0.23360544,0.86522394
0.8,-0.36133748,1.962921,-20.904709,0.9354248,-0.35352567,-0.045562007,-0.04060811,-3.2274525,-0.025585294,-0.8470621,-0.033178765,1.0,0.23360544,-2.443589
0.82,-0.32448834,1.7694787,-13.117821,0.947814,-0.31882387,-0.046523284,-0.03389392,-0.9879901,-0.027049066,-0.24246565,-0.033178765,1.0,0.23360544,-0.8470621
0.84,-0.29173595,1.5545521,-6.9374795,0.957746,-0.28761524,-0.047485534,-0.041166127,0.7097747,-0.022994,0.14954744,-0.033178765,1.0,0.23360544,-0.24246565
0.86,-0.26146173,1.428736,-7.376691,0.9660132,-0.2584929,-0.048055813,-0.025498211,0.2647408,-0.025627201,0.096398495,-0.033178765,1.0,0.23360544,0.14954744
0.88,-0.23518619,1.1736275,4.081363,0.972471,-0.23302406,-0.048843957,-0.057224326,3.6727483,-0.01188981,0.8041131,-0.033178765,1.0,0.23360544,0.096398495
0.9,-0.21256806,1.0002714,-15.062515,0.97749233,-0.21097085,-0.04984731,-0.06740626,-2.6697416,-0.0043668663,-0.87289053,-0.033178765,1.0,0.23360544,0.8041131
0.92,-0.1945879,0.81432754,6.36247,0.98112744,-0.19336224,-0.0514664,-0.08572205,3.9634445,0.03325139,0.7180434,-0.033178765,1.0,0.23360544,-0.87289053
0.94,-0.17785357,0.7857034,10.209983,0.9842257,-0.1769174,-0.052696783,-0.057425596,5.0043077,0.06792191,1.1059947,-0.033178765,1.0,0.23360544,0.7180434
0.96,-0.16232584,0.7171694,1.319497,0.9868541,-0.16161391,-0.053592604,-0.045045584,2.0319552,0.08595837,0.40110844,-0.033178765,1.0,0.23360544,1.1059947
0.98,-0.1484426,0.69803977,-13.558575,0.9890026,-0.14789803,-0.054354772,-0.020047326,-2.7944074,0.08710279,-0.7103879,-0.033178765,1.0,0.23360544,0.40110844
1.0,-0.13442846,0.7090361,6.733783,0.9909781,-0.13402395,-0.05448003,0.0116823865,3.4520385,0.07718213,1.0130312,-0.033178765,1.0,0.23360544,-0.7103879
1.02,-0.12071289,0.5778822,2.4717464,0.99272305,-0.12041994,-0.05415881,-0.004059562,1.9726678,0.06496119,0.55528486,-0.033178765,1.0,0.23360544,1.0130312
1.04,-0.109144464,0.54618657,-15.013063,0.99404967,-0.1089279,-0.054026637,0.008919257,-3.622431,0.06837137,-0.8031212,-0.033178765,1.0,0.23360544,0.55528486
1.06,-0.09821427,0.555212,1.7397399,0.99518085,-0.09805645,-0.053656667,0.032418914,1.5179623,0.07038126,0.6000304,-0.033178765,1.0,0.23360544,-0.8031212
1.08,-0.08756552,0.4961908,7.5259833,0.9961686,-0.087453656,-0.052980803,0.032455757,3.2205107,0.085500196,1.0229086,-0.033178765,1.0,0.23360544,0.6000304
1.1,-0.07758155,0.48328874,-6.2756066,0.99699205,-0.07750375,-0.052161466,0.044888016,-1.1920168,0.082997635,-0.036961656,-0.033178765,1.0,0.23360544,1.0229086
1.12,-0.06874789,0.4226392,4.12085,0.9976378,-0.06869375,-0.051389735,0.040500607,1.967269,0.07192054,0.73300976,-0.033178765,1.0,0.23360544,-0.036961656
1.14,-0.05991278,0.43870968,-11.00186,0.9982058,-0.05987694,-0.050341904,0.05836887,-2.8390973,0.06828665,-0.39861152,-0.033178765,1.0,0.23360544,0.73300976
1.16,-0.051459186,0.41191313,-10.702559,0.99867624,-0.051436476,-0.049171697,0.061132398,-2.8276527,0.05496341,-0.38771442,-0.033178765,1.0,0.23360544,-0.39861152
1.18,-0.044084605,0.32300857,-1.3558905,0.99902844,-0.044070326,-0.048130292,0.0429226,0.013992261,0.058988355,0.23661281,-0.033178765,1.0,0.23360544,-0.38771442
1.2,-0.037462432,0.31802154,0.17391096,0.9992984,-0.03745367,-0.047145788,0.04952916,0.42579997,0.04876696,0.3676237,-0.033178765,1.0,0.23360544,0.23661281
1.22,-0.030991307,0.2590602,15.937653,0.9995198,-0.030986346,-0.04605679,0.038023688,5.2738585,0.045637783,1.5293876,-0.033178765,1.0,0.23360544,0.3676237
1.24,-0.025640799,0.24443775,3.5298164,0.9996713,-0.02563799,-0.04519078,0.039132793,1.3544066,0.041869387,0.5442639,-0.033178765,1.0,0.23360544,1.5293876
1.26,-0.020570407,0.22643584,2.9968987,0.99978846,-0.020568956,-0.044308018,0.038177453,1.1382635,0.019712737,0.4820194,-0.033178765,1.0,0.23360544,0.5442639
1.28,-0.0156193795,0.25396472,-21.672379,0.99987805,-0.015618744,-0.043378253,0.050428327,-6.5948415,-0.005035743,-1.4096333,-0.033178765,1.0,0.23360544,0.4820194
1.3,-0.012395941,0.09896875,12.569873,0.99992317,-0.012395623,-0.042921808,0.004903086,4.0383167,0.006347645,1.0480852,-0.033178765,1.0,0.23360544,-1.4096333
1.32,-0.009736779,0.16039886,-1.5725921,0.9999526,-0.0097366255,-0.04259095,0.026284166,-0.3923507,-1.9620173e-05,0.032954536,-0.033178765,1.0,0.23360544,1.0480852
1.34,-0.006408737,0.18142614,5.5388403,0.99997944,-0.0064086933,-0.042011768,0.034510307,1.7903422,-0.017874066,0.6195811,-0.033178765,1.0,0.23360544,0.032954536
1.36,-0.00397308,0.06328556,-5.1217494,0.99999213,-0.0039730696,-0.04168303,-0.0012688885,-1.5555495,-0.036907345,-0.3950701,-0.033178765,1.0,0.23360544,0.6195811
1.38,-0.0029370063,0.056105338,-13.912981,0.9999957,-0.002937002,-0.041773327,-0.0028061282,-4.3040476,-0.06287199,-1.0950068,-0.033178765,1.0,0.23360544,-0.3950701
1.4,-0.0031393697,-0.084142715,-15.08869,0.99999505,-0.0031393645,-0.04223709,-0.04595547,-4.6699944,-0.05178684,-1.3929403,-0.033178765,1.0,0.23360544,-1.0950068
1.42,-0.005909464,-0.096355684,-19.492647,0.99998254,-0.0059094294,-0.043488484,-0.04894956,-6.0147705,-0.027117938,-1.7440174,-0.033178765,1.0,0.23360544,-1.3929403
1.44,-0.007820736,-0.07255353,-10.787703,0.9999694,-0.007820656,-0.044451352,-0.040220164,-3.2843604,-0.013550311,-1.0137542,-0.033178765,1.0,0.23360544,-1.7440174
1.46,-0.009330941,-0.09648115,-4.117276,0.9999565,-0.009330806,-0.045259807,-0.04602494,-1.1921277,0.00810989,-0.5137707,-0.033178765,1.0,0.23360544,-1.0137542
1.48,-0.00959183,0.005816115,4.9385586,0.999954,-0.009591683,-0.045643523,-0.012254387,1.6324733,-0.017874207,0.35867557,-0.033178765,1.0,0.23360544,-0.5137707
1.5,-0.009554348,0.0030999994,-6.0748954,0.99995434,-0.009554203,-0.045896284,-0.011225752,-1.7984887,-0.03745096,-0.5002092,-0.033178765,1.0,0.23360544,0.35867557
,,,,,,,,,,,,,,-0.5002092
