# This is CartPole simulation from 09.01.2023 at time 03:57:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.72,-0.8561298,6.6228914,-42.872437,0.6553655,-0.75531185,-0.070277706,0.082816385,-1.3293219,-0.13665468,-0.09078139,-0.14784327,1.0,0.14712521,1.7724931
0.74,-0.7313064,5.785747,-39.260426,0.7443026,-0.66784257,-0.06888923,0.052280527,-1.3933296,-0.17711617,-0.10442721,-0.14784327,1.0,0.14712521,-0.09078139
0.76,-0.6232515,5.0026054,-59.70255,0.81198496,-0.5836784,-0.068297185,0.015666915,-7.251457,-0.19977595,-1.7904432,-0.14784327,1.0,0.14712521,-0.10442721
0.78,-0.53001815,4.2789826,-50.120117,0.86279786,-0.505549,-0.06838331,-0.023509694,-5.5504313,-0.253096,-1.4365969,-0.14784327,1.0,0.14712521,-1.7904432
0.8,-0.4501931,3.6824899,-49.89667,0.9003631,-0.43513942,-0.069149256,-0.049311668,-6.050266,-0.32293412,-1.6536438,-0.14784327,1.0,0.14712521,-1.4365969
0.82,-0.38270855,3.0627565,-16.134874,0.9276566,-0.37343445,-0.07064309,-0.09379122,0.60160464,-0.39718997,-0.10992942,-0.14784327,1.0,0.14712521,-1.6536438
0.84,-0.32743773,2.388212,-13.604479,0.94686955,-0.32161796,-0.0730865,-0.16071956,0.562874,-0.42569697,-0.44679698,-0.14784327,1.0,0.14712521,-0.10992942
0.86,-0.28277478,1.9519551,-14.610625,0.9602849,-0.2790213,-0.07635606,-0.18732381,-0.09455374,-0.43562245,-0.7575286,-0.14784327,1.0,0.14712521,-0.44679698
0.88,-0.24664065,1.6842293,-15.1637125,0.96973807,-0.24414766,-0.080194026,-0.18760073,-0.5636939,-0.44129792,-0.89419085,-0.14784327,1.0,0.14712521,-0.7575286
0.9,-0.21722712,1.2568897,8.967017,0.97649884,-0.21552274,-0.0843742,-0.22669399,3.9916682,-0.4508941,0.06759089,-0.14784327,1.0,0.14712521,-0.89419085
0.92,-0.19382545,1.0299462,-20.307625,0.9812746,-0.19261411,-0.08887413,-0.23065092,-2.1136022,-0.4456315,-1.517764,-0.14784327,1.0,0.14712521,0.06759089
0.94,-0.1743818,0.83502185,10.246419,0.98483396,-0.17349936,-0.09337753,-0.23245507,3.7857618,-0.44479883,-0.039436605,-0.14784327,1.0,0.14712521,-1.517764
0.96,-0.15866213,0.643809,-26.569048,0.9874396,-0.15799728,-0.097915746,-0.23709501,-3.6958632,-0.41495934,-1.9675606,-0.14784327,1.0,0.14712521,-0.039436605
0.98,-0.14863253,0.3490121,-21.737194,0.9889745,-0.14808588,-0.102944024,-0.26502168,-2.8358467,-0.32344547,-1.8881816,-0.14784327,1.0,0.14712521,-1.9675606
1.0,-0.1423667,0.24800421,8.14167,0.98988295,-0.14188628,-0.10812368,-0.25612116,3.024474,-0.28421608,-0.3662096,-0.14784327,1.0,0.14712521,-1.8881816
1.02,-0.13752241,0.25221142,-10.140499,0.9905587,-0.13708934,-0.113017425,-0.2275042,-0.64555323,-0.22586912,-1.161375,-0.14784327,1.0,0.14712521,-0.3662096
1.04,-0.13262334,0.22822541,30.467308,0.9912184,-0.1322349,-0.11735328,-0.20541912,7.3428435,-0.16269113,0.9611901,-0.14784327,1.0,0.14712521,-1.161375
1.06,-0.1267435,0.2864223,17.546581,0.99197876,-0.12640443,-0.12096739,-0.16810949,4.7255864,-0.104205534,0.47320306,-0.14784327,1.0,0.14712521,0.9611901
1.08,-0.12009298,0.29960462,2.7609,0.9927975,-0.11980452,-0.123924136,-0.14094971,1.7352295,-0.06049633,-0.15748473,-0.14784327,1.0,0.14712521,0.47320306
1.1,-0.114570394,0.28562462,12.286364,0.99344397,-0.11431991,-0.12662457,-0.1204342,3.560579,-0.023893595,0.3978799,-0.14784327,1.0,0.14712521,-0.15748473
1.12,-0.10811254,0.39138347,-17.093212,0.99416155,-0.10790205,-0.1286847,-0.07740234,-2.3003912,-0.010004611,-0.88113075,-0.14784327,1.0,0.14712521,0.3978799
1.14,-0.10147401,0.32274547,2.638132,0.99485594,-0.10129996,-0.13027787,-0.07013418,1.5254174,0.047479983,0.11528809,-0.14784327,1.0,0.14712521,-0.88113075
1.16,-0.096548036,0.2567864,0.7045532,0.99534285,-0.09639811,-0.13180403,-0.063552305,1.0939858,0.10113342,0.034591455,-0.14784327,1.0,0.14712521,0.11528809
1.18,-0.08992554,0.3980467,-0.26923048,0.9959594,-0.089804396,-0.1326127,-0.017113622,0.8393328,0.13350831,0.1876866,-0.14784327,1.0,0.14712521,0.034591455
1.2,-0.08018019,0.47405317,14.854038,0.9967873,-0.08009431,-0.13244686,0.014943287,3.7208095,0.11948088,1.0610265,-0.14784327,1.0,0.14712521,0.1876866
1.22,-0.06870157,0.6063283,-13.877204,0.99764097,-0.06864754,-0.13161613,0.055989463,-2.0417907,0.07160327,-0.20329326,-0.14784327,1.0,0.14712521,1.0610265
1.24,-0.057073925,0.519357,-6.6265755,0.9983717,-0.057042945,-0.13047644,0.05159636,-0.73137105,0.061150644,0.09875443,-0.14784327,1.0,0.14712521,-0.20329326
1.26,-0.047552865,0.46506283,-26.050545,0.9988696,-0.047534946,-0.12951677,0.051467787,-4.6401005,0.0335732,-0.8924749,-0.14784327,1.0,0.14712521,0.09875443
1.28,-0.03880869,0.4187749,-29.24286,0.999247,-0.038798947,-0.12851538,0.051115114,-5.351716,0.017055668,-1.0787383,-0.14784327,1.0,0.14712521,-0.8924749
1.3,-0.031268146,0.35609272,-16.664078,0.9995112,-0.03126305,-0.12759067,0.045902602,-2.9567413,0.019695047,-0.50518817,-0.14784327,1.0,0.14712521,-1.0787383
1.32,-0.025313137,0.3510964,16.045992,0.9996796,-0.025310434,-0.12684833,0.05062603,3.4039366,-0.005245561,1.1151729,-0.14784327,1.0,0.14712521,-0.50518817
1.34,-0.018881373,0.17488128,-11.503453,0.9998217,-0.018880252,-0.12590913,0.020505015,-2.0683353,-0.033804238,-0.41064405,-0.14784327,1.0,0.14712521,1.1151729
1.36,-0.017737499,-0.07530509,-0.09805689,0.9998427,-0.017736569,-0.12592825,-0.02501998,0.15331352,-0.0028322265,-0.06949128,-0.14784327,1.0,0.14712521,-0.41064405
1.38,-0.019133283,-0.033348612,4.917349,0.99981695,-0.019132115,-0.12637521,-0.013201857,1.151867,-0.008272186,0.2392387,-0.14784327,1.0,0.14712521,-0.06949128
1.4,-0.019135164,0.07080346,-10.450116,0.99981695,-0.019133996,-0.12647492,0.010989617,-1.8612208,-0.007080217,-0.40385184,-0.14784327,1.0,0.14712521,0.2392387
1.42,-0.019166848,-0.0069994014,-32.74393,0.9998163,-0.019165674,-0.12650567,-0.0005593005,-6.2365446,0.044097655,-1.5606108,-0.14784327,1.0,0.14712521,-0.40385184
1.44,-0.021034537,-0.16462153,18.890848,0.9997788,-0.021032985,-0.12682168,-0.02763257,3.9097435,0.077719755,0.86582667,-0.14784327,1.0,0.14712521,-1.5606108
1.46,-0.02248298,-0.01079479,9.993879,0.9997473,-0.022481086,-0.12697472,0.0068074074,2.1813488,0.15670061,0.5960706,-0.14784327,1.0,0.14712521,0.86582667
1.48,-0.020862998,0.18486919,9.313239,0.9997824,-0.020861484,-0.12643874,0.049559876,2.0356548,0.17635596,0.7625115,-0.14784327,1.0,0.14712521,0.5960706
1.5,-0.016195478,0.35780415,-0.14070517,0.99986887,-0.01619477,-0.1252215,0.08730085,0.13827555,0.16174382,0.46203265,-0.14784327,1.0,0.14712521,0.7625115
,,,,,,,,,,,,,,0.46203265
