# This is CartPole simulation from 09.01.2023 at time 05:43:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,1.4025705,-6.4129844,46.275112,0.1674335,0.98588336,0.14124133,0.30241838,-3.1260355,0.17514752,0.88032144,0.15561642,1.0,0.15025504,1.2878908
0.44,1.2823089,-5.516407,32.79194,0.28450248,0.9586753,0.14654377,0.23600543,-10.335814,-0.50623214,-1.891305,0.15561642,1.0,0.15025504,0.88032144
0.46,1.1781539,-4.849541,26.226002,0.38263112,0.9239012,0.14979611,0.07375931,-10.198066,-0.9092859,-2.7280958,0.15561642,1.0,0.15025504,-1.891305
0.48,1.0862064,-4.3017898,29.601006,0.46584553,0.88486606,0.14974768,-0.09245395,-6.0804243,-1.0,-2.3347042,0.15561642,1.0,0.15025504,-2.7280958
0.5,1.0050367,-3.7466488,27.12526,0.53605723,0.84418166,0.14669552,-0.21428838,-5.4449406,-1.0,-2.7833736,0.15561642,1.0,0.15025504,-2.3347042
0.52,0.93558043,-3.1246803,30.559422,0.5933513,0.8049436,0.1417065,-0.28369012,-3.0908823,-1.0,-2.4673061,0.15561642,1.0,0.15025504,-2.7833736
0.54,0.8784432,-2.5081956,36.719288,0.63835025,0.769746,0.13546701,-0.33662662,-0.38040617,-1.0,-1.9694046,0.15561642,1.0,0.15025504,-2.4673061
0.56,0.8348649,-1.8177402,6.192536,0.6712778,0.7412058,0.12868437,-0.3530199,-9.035573,-1.0,-4.5705066,0.15561642,1.0,0.15025504,-1.9694046
0.58,0.80277133,-1.2668971,36.807865,0.694716,0.7192842,0.12095774,-0.40269256,0.42273843,-0.8761168,-2.106013,0.15561642,1.0,0.15025504,-4.5705066
0.6,0.7837006,-0.53569764,27.685925,0.70830613,0.7059054,0.1128876,-0.39375478,-1.9604194,-0.69396937,-2.7533622,0.15561642,1.0,0.15025504,-2.106013
0.62,0.78016835,0.29026538,51.401108,0.7107951,0.7033991,0.10528531,-0.3553194,4.7874646,-0.47782397,-0.6540735,0.15561642,1.0,0.15025504,-2.7533622
0.64,0.79404277,1.1631545,45.17708,0.7009678,0.71319294,0.098704964,-0.30380568,2.9624763,-0.20347497,-0.9114006,0.15561642,1.0,0.15025504,-0.6540735
0.66,0.826532,2.1639502,45.274315,0.6774308,0.73558646,0.09347042,-0.21801196,2.7981312,0.11444774,-0.508809,0.15561642,1.0,0.15025504,-0.9114006
0.68,0.88025236,3.2312644,64.698425,0.63695663,0.77089965,0.09028447,-0.11647796,8.573515,0.44153395,1.7287166,0.15561642,1.0,0.15025504,-0.508809
0.7,0.9551546,4.314363,66.95913,0.5774825,0.81640303,0.08905671,-0.013876221,9.503652,0.7330556,2.639645,0.15561642,1.0,0.15025504,1.7287166
0.72,1.051668,5.4309697,65.71644,0.49612343,0.868252,0.08984754,0.097800516,9.578157,0.9571117,3.4113574,0.15561642,1.0,0.15025504,2.639645
0.74,1.1704259,6.5189495,59.675564,0.3897595,0.9209167,0.09284125,0.19639654,7.8147798,1.0,3.6216412,0.15561642,1.0,0.15025504,3.4113574
0.76,1.310617,7.5825896,55.095253,0.2572539,0.9663438,0.09770584,0.28698367,6.6197915,1.0,4.008406,0.15561642,1.0,0.15025504,3.6216412
0.78,1.4711951,8.569435,47.784573,0.099436626,0.9950439,0.10383908,0.331494,-0.24467708,1.0,2.396752,0.15561642,1.0,0.15025504,4.008406
0.8,1.6513276,9.535922,47.256,-0.08044427,0.9967591,0.110693105,0.3451649,1.5982238,0.8497071,3.3876185,0.15561642,1.0,0.15025504,2.396752
0.82,1.8507447,10.478714,52.175858,-0.27630603,0.9610697,0.11733906,0.33690044,-4.4342933,0.59436274,1.7692913,0.15561642,1.0,0.15025504,3.3876185
0.84,2.0701258,11.5524235,63.01604,-0.47883698,0.8779038,0.1230513,0.23302186,-8.840871,0.30857027,0.2349897,0.15561642,1.0,0.15025504,1.7692913
0.86,2.3116002,12.7187605,78.285385,-0.67488134,0.7379263,0.1265082,0.09713093,-12.8732,-0.034317397,-1.3663884,0.15561642,1.0,0.15025504,0.2349897
0.88,2.5771356,13.811578,63.4698,-0.84487915,0.53495723,0.1269627,-0.033779718,-9.151313,-0.37014604,-1.0271143,0.15561642,1.0,0.15025504,-1.3663884
0.9,2.8637426,14.913094,45.474953,-0.9616474,0.2742888,0.12480646,-0.19293284,-6.972294,-0.692861,-1.7614199,0.15561642,1.0,0.15025504,-1.0271143
0.92,-3.1146066,15.419981,58.464672,-0.9996359,-0.026982697,0.11989763,-0.27450463,-12.276887,-0.9327405,-4.521046,0.15561642,1.0,0.15025504,-1.7614199
0.94,-2.8040493,15.396868,-48.234585,-0.9435711,-0.3311701,0.11373078,-0.30817768,6.4860845,-0.8556735,-1.0351461,0.15561642,1.0,0.15025504,-4.521046
0.96,-2.5026126,14.644436,-47.602158,-0.80270445,-0.5963771,0.10815126,-0.2454747,4.24327,-0.74764675,-1.9972086,0.15561642,1.0,0.15025504,-1.0351461
0.98,-2.218662,13.632999,-47.51271,-0.60348594,-0.79737365,0.10401819,-0.16004293,2.3790755,-0.6017065,-2.3213427,0.15561642,1.0,0.15025504,-1.9972086
1.0,-1.9555287,12.568307,-58.423565,-0.3753111,-0.9268989,0.101533316,-0.08226745,6.3183284,-0.43190467,-0.5901059,0.15561642,1.0,0.15025504,-2.3213427
1.02,-1.7143244,11.481201,-52.6488,-0.14303575,-0.98971754,0.10084597,5.287886e-06,4.327321,-0.3572134,-0.43208715,0.15561642,1.0,0.15025504,-0.5901059
1.04,-1.4939092,10.471682,-49.654552,0.07681135,-0.99704564,0.10133395,0.052742235,0.43599445,-0.32469139,-0.98956186,0.15561642,1.0,0.15025504,-0.43208715
1.06,-1.2932968,9.508481,-54.123287,0.27395168,-0.9617435,0.10247711,0.07154259,-4.4771132,-0.33708757,-2.0208213,0.15561642,1.0,0.15025504,-0.98956186
1.08,-1.111994,8.533142,-53.68823,0.4428746,-0.89658356,0.10367173,0.04677867,-4.0580893,-0.3968292,-1.6058692,0.15561642,1.0,0.15025504,-2.0208213
1.1,-0.9501354,7.5729194,-52.368885,0.58157295,-0.81349427,0.10421157,0.006008906,-4.0689273,-0.47981298,-1.4729154,0.15561642,1.0,0.15025504,-1.6058692
1.12,-0.8074854,6.6164393,-68.479805,0.6913175,-0.7225511,0.10377036,-0.053073548,-9.408824,-0.59494895,-3.0303943,0.15561642,1.0,0.15025504,-1.4729154
1.14,-0.6844027,5.6422997,-47.303047,0.7747968,-0.6322103,0.10186482,-0.13457595,-4.087272,-0.70013106,-1.7215943,0.15561642,1.0,0.15025504,-3.0303943
1.16,-0.58065027,4.652413,-44.084946,0.8361061,-0.5485678,0.09825338,-0.23396537,-4.0204887,-0.8111604,-2.0638883,0.15561642,1.0,0.15025504,-1.7215943
1.18,-0.49579635,3.856894,-22.959055,0.87959015,-0.47573227,0.09275587,-0.3007181,0.16038913,-0.90124035,-1.2121044,0.15561642,1.0,0.15025504,-2.0638883
1.2,-0.42611086,3.0509505,-29.75364,0.91058016,-0.41333258,0.08598926,-0.38180992,-2.029151,-0.9368274,-2.1606026,0.15561642,1.0,0.15025504,-1.2121044
1.22,-0.36990738,2.489334,-36.51358,0.9323608,-0.36152908,0.07808147,-0.4198046,-3.990864,-0.9816415,-2.8518302,0.15561642,1.0,0.15025504,-2.1606026
1.24,-0.32497653,1.9539936,-18.033728,0.94765824,-0.31928656,0.069314145,-0.4616582,-0.46779284,-0.9837515,-2.1429346,0.15561642,1.0,0.15025504,-2.8518302
1.26,-0.2890954,1.5911442,-10.5952,0.9585022,-0.2850853,0.05998929,-0.47476014,0.73497343,-0.9841926,-1.9082996,0.15561642,1.0,0.15025504,-2.1429346
1.28,-0.25997064,1.2964488,-14.562367,0.9663975,-0.25705218,0.0504463,-0.4800692,-0.38384768,-0.9733144,-2.2332923,0.15561642,1.0,0.15025504,-1.9082996
1.3,-0.23736875,0.9226324,-5.720817,0.97196007,-0.23514597,0.040617976,-0.5069736,1.2123111,-0.9439946,-1.9638915,0.15561642,1.0,0.15025504,-2.2332923
1.32,-0.21992566,0.7672181,-8.842418,0.97591364,-0.21815707,0.03069193,-0.49276516,0.39276344,-0.8973258,-2.114857,0.15561642,1.0,0.15025504,-1.9638915
1.34,-0.207791,0.41376796,0.7423284,0.97848904,-0.20629892,0.02056838,-0.5223705,2.2283578,-0.8342171,-1.7952747,0.15561642,1.0,0.15025504,-2.114857
1.36,-0.20196447,0.14446446,22.60803,0.9796744,-0.20059426,0.009989635,-0.53663874,6.634742,-0.744393,-0.746138,0.15561642,1.0,0.15025504,-1.7952747
1.38,-0.19823228,0.04486649,-15.935355,0.98041624,-0.19693653,-0.00021035789,-0.51710975,-1.2848465,-0.662848,-2.6696846,0.15561642,1.0,0.15025504,-0.746138
1.4,-0.19824277,0.029284962,27.425673,0.98041415,-0.19694681,-0.0103834,-0.48087603,7.575441,-0.56678283,-0.24385792,0.15561642,1.0,0.15025504,-2.6696846
1.42,-0.1961491,0.11814878,11.486188,0.98082435,-0.19489372,-0.019338509,-0.4234258,4.2977223,-0.4574956,-0.8046691,0.15561642,1.0,0.15025504,-0.24385792
1.44,-0.19295356,0.19780903,34.17632,0.98144215,-0.19175847,-0.027286995,-0.36838964,8.896927,-0.35463467,0.62454057,0.15561642,1.0,0.15025504,-0.8046691
1.46,-0.18784826,0.28005797,-29.425495,0.98240834,-0.18674543,-0.034076694,-0.3136278,-4.130438,-0.2724825,-2.4276562,0.15561642,1.0,0.15025504,0.62454057
1.48,-0.181763,0.30726734,-2.7351449,0.9835265,-0.18076381,-0.039916594,-0.27119303,1.2518322,-0.19866663,-0.8618178,0.15561642,1.0,0.15025504,-2.4276562
1.5,-0.1751193,0.3793024,-6.17194,0.98470575,-0.17422561,-0.044916343,-0.22089508,0.48737454,-0.1074066,-0.8200527,0.15561642,1.0,0.15025504,-0.8618178
,,,,,,,,,,,,,,-0.8200527
