# This is CartPole simulation from 09.01.2023 at time 03:48:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,2.9063113,1.1131201,-2.2762868,-0.97244877,0.23311663,-0.0046605016,0.53787225,2.9987338,0.74960494,3.4807012,-0.12390312,1.0,0.21228917,3.9893715
0.34,2.9299471,1.3141266,39.553238,-0.9776866,0.21006899,0.006107443,0.5241204,-9.361532,0.39328545,0.2533634,-0.12390312,1.0,0.21228917,3.4807012
0.36,2.9615922,1.9038606,34.23256,-0.9838436,0.17903002,0.015401617,0.39285505,-8.089789,-0.020201711,-0.056527834,-0.12390312,1.0,0.21228917,0.2533634
0.38,3.0058908,2.5434875,44.33889,-0.99080664,0.13528569,0.02176814,0.24065338,-11.361954,-0.4850021,-1.6262848,-0.12390312,1.0,0.21228917,-0.056527834
0.4,3.063842,3.3358274,43.813503,-0.99697894,0.07767228,0.024770422,0.036033303,-11.720106,-0.9737708,-2.7206776,-0.12390312,1.0,0.21228917,-1.6262848
0.42,3.1364658,3.9197037,31.625029,-0.9999869,0.005126843,0.023911787,-0.12142369,-8.954415,-1.0,-2.8322058,-0.12390312,1.0,0.21228917,-2.7206776
0.44,-3.0645263,4.364376,12.079451,-0.99703187,-0.07699007,0.020369189,-0.25462997,-4.2460675,-1.0,-2.365238,-0.12390312,1.0,0.21228917,-2.8322058
0.46,-2.9747024,4.565606,1.1668831,-0.9861061,-0.16611665,0.014365914,-0.33620203,-2.0501788,-1.0,-2.2962909,-0.12390312,1.0,0.21228917,-2.365238
0.48,-2.8827279,4.588821,-3.6399271,-0.9666812,-0.25598332,0.0070974045,-0.3855308,-1.5962055,-1.0,-2.50952,-0.12390312,1.0,0.21228917,-2.2962909
0.5,-2.7921422,4.410544,-18.214508,-0.939561,-0.34238157,-0.00078692625,-0.394519,1.8489408,-1.0,-1.7348263,-0.12390312,1.0,0.21228917,-2.50952
0.52,-2.7060733,4.189711,-12.787637,-0.9066511,-0.42188135,-0.008728949,-0.40866357,-0.6350832,-1.0,-2.5015512,-0.12390312,1.0,0.21228917,-1.7348263
0.54,-2.6256106,3.8813784,-19.20217,-0.86980855,-0.4933893,-0.016733153,-0.41250584,0.6237331,-1.0,-2.2156856,-0.12390312,1.0,0.21228917,-2.5015512
0.56,-2.5512278,3.5256271,-13.393926,-0.83073765,-0.55666417,-0.024975479,-0.41593322,-2.0673413,-1.0,-2.9726467,-0.12390312,1.0,0.21228917,-2.2156856
0.58,-2.4845614,3.092499,-11.340232,-0.79180896,-0.61076885,-0.03320773,-0.406662,-3.5660434,-1.0,-3.343934,-0.12390312,1.0,0.21228917,-2.9726467
0.6,-2.4253087,2.77765,-28.874088,-0.7542508,-0.6565864,-0.041817013,-0.4525546,2.2461548,-1.0,-1.9424422,-0.12390312,1.0,0.21228917,-3.343934
0.62,-2.3741329,2.3323064,-23.788893,-0.7196767,-0.69430935,-0.05079823,-0.46230492,-0.15179868,-1.0,-2.6392667,-0.12390312,1.0,0.21228917,-1.9424422
0.64,-2.3317754,1.8149544,-20.659182,-0.6896308,-0.72416115,-0.060089502,-0.45227897,-1.8574593,-1.0,-3.053376,-0.12390312,1.0,0.21228917,-2.6392667
0.66,-2.2997563,1.3164029,-24.873598,-0.6660943,-0.74586755,-0.06925518,-0.45720714,-0.4417572,-1.0,-2.650787,-0.12390312,1.0,0.21228917,-3.053376
0.68,-2.2780268,0.8522975,-28.052729,-0.649731,-0.7601642,-0.07844003,-0.48272353,0.72590053,-1.0,-2.4193118,-0.12390312,1.0,0.21228917,-2.650787
0.7,-2.2654302,0.37646446,-19.712746,-0.64010423,-0.7682881,-0.08823328,-0.5067424,-3.0655408,-1.0,-3.6239965,-0.12390312,1.0,0.21228917,-2.4193118
0.72,-2.2628016,-0.16298401,-27.830355,-0.6380825,-0.76996803,-0.09832397,-0.50414973,0.51131916,-1.0,-2.5710602,-0.12390312,1.0,0.21228917,-3.6239965
0.74,-2.270966,-0.7078849,-27.499443,-0.6443475,-0.76473284,-0.108358614,-0.4984851,0.45213354,-1.0,-2.5687835,-0.12390312,1.0,0.21228917,-2.5710602
0.76,-2.2897823,-1.2612492,-18.977009,-0.65862197,-0.75247395,-0.11836773,-0.48662692,-3.0263379,-1.0,-3.533507,-0.12390312,1.0,0.21228917,-2.5687835
0.78,-2.3194969,-1.7694883,-30.092855,-0.6806874,-0.732574,-0.12817104,-0.48930383,1.9910035,-1.0,-2.1235137,-0.12390312,1.0,0.21228917,-3.533507
0.8,-2.359623,-2.3073885,-17.652868,-0.7095269,-0.70467836,-0.13786635,-0.47298524,-2.656669,-1.0,-3.3989246,-0.12390312,1.0,0.21228917,-2.1235137
0.82,-2.4099023,-2.8116977,-22.731466,-0.7440461,-0.66812825,-0.14740106,-0.4620076,-0.11032546,-1.0,-2.6486769,-0.12390312,1.0,0.21228917,-3.3989246
0.84,-2.4703264,-3.268384,-20.156895,-0.78303474,-0.621978,-0.1565959,-0.45814407,-0.44941783,-0.7229547,-2.7420337,-0.12390312,1.0,0.21228917,-2.6486769
0.86,-2.54028,-3.8038206,-50.07396,-0.8245938,-0.5657253,-0.16546693,-0.41442543,10.5206585,-0.37682307,0.444456,-0.12390312,1.0,0.21228917,-2.7420337
0.88,-2.6226585,-4.4367123,-37.167656,-0.8683483,-0.49595493,-0.17276469,-0.32488248,6.581604,0.050965626,-0.23971003,-0.12390312,1.0,0.21228917,0.444456
0.9,-2.7182264,-5.1612225,-51.337353,-0.91171116,-0.41083178,-0.17800257,-0.19371872,11.594413,0.4770737,1.6848214,-0.12390312,1.0,0.21228917,-0.23971003
0.92,-2.8288295,-5.9741974,-44.464672,-0.951487,-0.3076889,-0.18033522,-0.021914694,10.140195,0.91195273,2.1257002,-0.12390312,1.0,0.21228917,1.6848214
0.94,-2.9558084,-6.7724032,-29.290464,-0.98279166,-0.18471734,-0.17905805,0.16214688,6.6853704,1.0,2.2045686,-0.12390312,1.0,0.21228917,2.1257002
0.96,-3.0972953,-7.375648,-31.7912,-0.999019,-0.044282887,-0.17433345,0.31209004,8.672501,1.0,3.6067793,-0.12390312,1.0,0.21228917,2.2045686
0.98,3.0356321,-7.5845404,0.93342704,-0.99439144,0.10576235,-0.167304,0.3778222,0.8809257,1.0,2.2109747,-0.12390312,1.0,0.21228917,3.6067793
1.0,2.884281,-7.5538983,-5.850386,-0.9670776,0.2544817,-0.15956584,0.405713,4.3995233,0.9645727,3.4935975,-0.12390312,1.0,0.21228917,2.2109747
1.02,2.7339845,-7.371473,11.944367,-0.9180716,0.3964146,-0.15112622,0.41897842,0.6619618,1.0,2.808735,-0.12390312,1.0,0.21228917,3.4935975
1.04,2.5888772,-7.0866365,35.426903,-0.85110205,0.52500033,-0.14261056,0.43090957,-5.6179934,1.0,1.3183683,-0.12390312,1.0,0.21228917,2.808735
1.06,2.4518425,-6.590555,39.618633,-0.77140504,0.63634443,-0.1343883,0.40035132,-6.3292217,1.0,0.9782526,-0.12390312,1.0,0.21228917,1.3183683
1.08,2.3246238,-6.09309,21.915417,-0.6844343,0.72907454,-0.12652507,0.3929306,1.5070707,1.0,3.1289642,-0.12390312,1.0,0.21228917,0.9782526
1.1,2.207902,-5.4970775,29.090698,-0.5948714,0.8038209,-0.11884745,0.3658117,-0.4610991,1.0,2.3669775,-0.12390312,1.0,0.21228917,3.1289642
1.12,2.1028726,-4.934868,27.269209,-0.5073237,0.86175555,-0.11140569,0.3751353,1.5808667,1.0,2.933637,-0.12390312,1.0,0.21228917,2.3669775
1.14,2.0095139,-4.318975,28.739601,-0.4247788,0.90529716,-0.10381641,0.37446803,1.8942058,1.0,2.9240353,-0.12390312,1.0,0.21228917,2.933637
1.16,1.9283106,-3.7258356,28.607592,-0.34994677,0.9367696,-0.09593296,0.40896204,3.2653584,1.0,3.4109395,-0.12390312,1.0,0.21228917,2.9240353
1.18,1.8595847,-3.0809562,32.380653,-0.28479096,0.9585897,-0.08765032,0.4224428,0.98335946,1.0,2.6651492,-0.12390312,1.0,0.21228917,3.4109395
1.2,1.8037441,-2.4395308,35.770077,-0.23084666,0.97299016,-0.07892928,0.45610377,-2.3684366,1.0,1.6842748,-0.12390312,1.0,0.21228917,2.6651492
1.22,1.7609735,-1.7709973,32.535015,-0.18903284,0.9819708,-0.069695085,0.4710995,2.3699486,1.0,3.16889,-0.12390312,1.0,0.21228917,1.6842748
1.24,1.731617,-1.0945108,34.076923,-0.16012833,0.9870962,-0.06014134,0.4827579,0.32899496,1.0,2.5296664,-0.12390312,1.0,0.21228917,3.16889
1.26,1.7158957,-0.41232032,34.65469,-0.14459072,0.9894915,-0.05048251,0.489857,-0.668057,1.0,2.2204947,-0.12390312,1.0,0.21228917,2.5296664
1.28,1.7138492,0.27499908,35.13475,-0.14256546,0.9897854,-0.040731285,0.48766828,-1.6756961,1.0,1.8888764,-0.12390312,1.0,0.21228917,2.2204947
1.3,1.7253507,0.9458168,32.612877,-0.15393984,0.9880802,-0.030650837,0.51563716,2.9174848,1.0,3.4934797,-0.12390312,1.0,0.21228917,1.8888764
1.32,1.7503849,1.6243769,35.35526,-0.17862481,0.98391724,-0.020277536,0.5224536,-2.1113784,1.0,1.9873843,-0.12390312,1.0,0.21228917,3.4934797
1.34,1.7892774,2.333968,36.07653,-0.21674709,0.9762278,-0.010275551,0.47624215,-3.0742702,1.0,1.539768,-0.12390312,1.0,0.21228917,1.9873843
1.36,1.8420826,3.0029345,30.265654,-0.2679709,0.963427,-0.0008520184,0.4769339,3.148891,1.0,3.5834203,-0.12390312,1.0,0.21228917,1.539768
1.38,1.9081227,3.6787822,31.177097,-0.33096528,0.9436429,0.008665267,0.4619383,1.155996,1.0,2.9963357,-0.12390312,1.0,0.21228917,3.5834203
1.4,1.9877076,4.3478646,27.527924,-0.40493822,0.914344,0.017747471,0.44097856,2.763437,1.0,3.5045886,-0.12390312,1.0,0.21228917,2.9963357
1.42,2.079996,4.946922,23.705935,-0.48747873,0.87313485,0.026755705,0.45336032,3.6688242,1.0,3.9336157,-0.12390312,1.0,0.21228917,3.5045886
1.44,2.1838913,5.526972,24.27159,-0.5754015,0.8178711,0.036030438,0.45688462,1.8741252,0.8141842,3.4928064,-0.12390312,1.0,0.21228917,3.9336157
1.46,2.3003256,6.186127,34.41381,-0.6665188,0.7454882,0.04472284,0.4024147,-3.7679381,0.36893252,1.6756139,-0.12390312,1.0,0.21228917,3.4928064
1.48,2.4306839,6.8702774,60.854736,-0.75776917,0.65252274,0.05187318,0.32082045,-14.406522,-0.14346775,-1.6160282,-0.12390312,1.0,0.21228917,1.6756139
1.5,2.577052,7.793106,68.53123,-0.8448345,0.53502774,0.05641706,0.13763684,-16.87287,-0.6620476,-3.0227244,-0.12390312,1.0,0.21228917,-1.6160282
,,,,,,,,,,,,,,-3.0227244
