# This is CartPole simulation from 09.01.2023 at time 04:30:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.0273492,1.7225584,-6.214218,-0.99348134,0.11399507,-0.11811207,-0.0758004,3.0631282,0.00022065826,0.49020985,-0.08303125,-1.0,0.23485799,-0.5909074
0.24,3.0616918,1.709953,-12.994223,-0.9968096,0.0798159,-0.119411364,-0.052804057,4.846597,0.090215325,1.0246053,-0.08303125,-1.0,0.23485799,0.49020985
0.26,3.0954149,1.6717651,-12.363557,-0.998934,0.04616137,-0.120196134,-0.028506447,4.308555,0.1836807,0.98012143,-0.08303125,-1.0,0.23485799,1.0246053
0.28,3.1274457,1.4416611,-8.270654,-0.9998999,0.0141464835,-0.12026374,0.04935535,2.7113147,0.27897286,0.92653805,-0.08303125,-1.0,0.23485799,0.98012143
0.3,-3.1276574,1.3680981,1.3944905,-0.9999029,-0.013934789,-0.1190329,0.07231585,-0.590173,0.36106274,0.1858192,-0.08303125,-1.0,0.23485799,0.92653805
0.32,-3.1013494,1.2127362,-10.023562,-0.99919033,-0.04023244,-0.117296696,0.11556786,2.7315116,0.43086165,1.2112968,-0.08303125,-1.0,0.23485799,0.1858192
0.34,-3.0785344,1.077192,-3.6265957,-0.9980125,-0.063016504,-0.11461878,0.14782843,0.50527924,0.5120385,0.7898674,-0.08303125,-1.0,0.23485799,1.2112968
0.36,-3.0590518,0.8478502,0.4095229,-0.99659544,-0.08244721,-0.11113884,0.20539734,-0.95065707,0.5855284,0.68551517,-0.08303125,-1.0,0.23485799,0.7898674
0.38,-3.043938,0.6460297,-17.62388,-0.99523556,-0.097499594,-0.106606975,0.25102755,4.57624,0.646627,2.2888513,-0.08303125,-1.0,0.23485799,0.68551517
0.4,-3.0331757,0.4357419,-4.8025947,-0.99412864,-0.10820468,-0.10108706,0.2968449,0.43966588,0.7047989,1.457351,-0.08303125,-1.0,0.23485799,2.2888513
0.42,-3.0260773,0.22906841,-10.765582,-0.9933355,-0.11525865,-0.09483782,0.33983147,2.2527006,0.73269,2.1164753,-0.08303125,-1.0,0.23485799,1.457351
0.44,-3.02153,0.1487305,-17.838333,-0.99280113,-0.1197745,-0.08823794,0.34194094,4.44113,0.7400401,2.676982,-0.08303125,-1.0,0.23485799,2.1164753
0.46,-3.0203502,-0.031837888,-18.320808,-0.99265915,-0.12094561,-0.081047155,0.37504876,4.5846195,0.7299658,2.8707097,-0.08303125,-1.0,0.23485799,2.676982
0.48,-3.0218148,-0.10636842,1.6304405,-0.9928352,-0.11949163,-0.07349951,0.37477934,-1.6936085,0.71036947,1.2838714,-0.08303125,-1.0,0.23485799,2.8707097
0.5,-3.025397,-0.2551099,-1.1062678,-0.99325687,-0.1159343,-0.0657561,0.398373,-0.79312116,0.6727988,1.6262141,-0.08303125,-1.0,0.23485799,1.2838714
0.52,-3.0317876,-0.41353065,-12.230283,-0.9939775,-0.109584495,-0.057585455,0.42599535,2.7765977,0.62890095,2.6634045,-0.08303125,-1.0,0.23485799,1.6262141
0.54,-3.039842,-0.36212295,8.882545,-0.99482787,-0.10157528,-0.049323313,0.38902652,-3.7931573,0.5811073,0.8335088,-0.08303125,-1.0,0.23485799,2.6634045
0.56,-3.0465114,-0.34442112,10.064433,-0.99548316,-0.09493804,-0.041899458,0.3641005,-4.0972514,0.5315277,0.64241457,-0.08303125,-1.0,0.23485799,0.8335088
0.58,-3.0526314,-0.31934935,21.720562,-0.99604553,-0.08884398,-0.035023782,0.33813253,-7.699764,0.48123997,-0.3860645,-0.08303125,-1.0,0.23485799,0.64241457
0.6,-3.0580556,-0.25645387,-1.967892,-0.99651283,-0.08343989,-0.028717957,0.30141902,-0.19987097,0.4350203,1.3342284,-0.08303125,-1.0,0.23485799,-0.3860645
0.62,-3.0631661,-0.30793223,-0.22257808,-0.9969262,-0.07834614,-0.022840185,0.3016776,-0.6972522,0.3853936,1.2132876,-0.08303125,-1.0,0.23485799,1.3342284
0.64,-3.0693035,-0.3128564,6.8803015,-0.9973883,-0.0722262,-0.016948285,0.28843078,-2.8667233,0.34224686,0.6071347,-0.08303125,-1.0,0.23485799,1.2132876
0.66,-3.075137,-0.2848459,5.0886154,-0.9977926,-0.066406846,-0.011437031,0.26603,-2.246394,0.29793772,0.66049063,-0.08303125,-1.0,0.23485799,0.6071347
0.68,-3.0800045,-0.1997218,22.79306,-0.99810404,-0.061549272,-0.006491117,0.22678488,-7.7535653,0.26235732,-0.9113271,-0.08303125,-1.0,0.23485799,0.66049063
0.7,-3.0831838,-0.11885029,0.6759934,-0.9982947,-0.058375683,-0.00231797,0.18965413,-0.7842319,0.22928979,0.66982055,-0.08303125,-1.0,0.23485799,-0.9113271
0.72,-3.0849118,-0.049846146,-8.283296,-0.9983941,-0.056650486,0.0011693458,0.1567304,2.0420122,0.20111713,1.2259412,-0.08303125,-1.0,0.23485799,0.66982055
0.74,-3.086095,-0.13424988,27.571272,-0.9984604,-0.055469077,0.0042628865,0.1721775,-9.190437,0.17572004,-1.5296155,-0.08303125,-1.0,0.23485799,1.2259412
0.76,-3.0876956,-0.08234952,-4.2727876,-0.9985479,-0.053870965,0.007269187,0.14517684,0.8117098,0.15684824,0.86262053,-0.08303125,-1.0,0.23485799,-1.5296155
0.78,-3.08848,0.03384953,10.362345,-0.9985899,-0.053087693,0.009807721,0.09827609,-3.7714286,0.15275341,-0.51533556,-0.08303125,-1.0,0.23485799,0.86262053
0.8,-3.087536,0.007546075,-19.451477,-0.9985393,-0.054030236,0.011595212,0.096000016,5.5691195,0.14458996,1.8264661,-0.08303125,-1.0,0.23485799,-0.51533556
0.82,-3.088689,-0.11186,-1.0871414,-0.99860096,-0.052878894,0.013828946,0.12292059,-0.17718942,0.13174385,0.5079665,-0.08303125,-1.0,0.23485799,1.8264661
0.84,-3.0910912,-0.12649201,3.960435,-0.99872506,-0.050480034,0.016246954,0.11737184,-1.7360613,0.122404985,0.09033476,-0.08303125,-1.0,0.23485799,0.5079665
0.86,-3.093587,-0.11921923,-6.9831443,-0.99884796,-0.047987297,0.018495865,0.10542716,1.7194138,0.10802538,0.905408,-0.08303125,-1.0,0.23485799,0.09033476
0.88,-3.0969214,-0.21297945,10.067907,-0.9990024,-0.044656355,0.020818979,0.12569274,-3.5917609,0.08642107,-0.33356646,-0.08303125,-1.0,0.23485799,0.905408
0.9,-3.0994287,-0.08571277,5.4695516,-0.99911124,-0.04215151,0.0227066,0.07734483,-2.1271052,0.07275361,-0.1937058,-0.08303125,-1.0,0.23485799,-0.33356646
0.92,-3.1006575,-0.042135157,14.600534,-0.99916226,-0.04092376,0.024027685,0.05554414,-4.9771857,0.06594211,-1.0147462,-0.08303125,-1.0,0.23485799,-0.1937058
0.94,-3.1016135,-0.104785115,-8.076906,-0.99920094,-0.039968483,0.02510221,0.06721354,2.140136,0.057320654,0.834122,-0.08303125,-1.0,0.23485799,-1.0147462
0.96,-3.1042025,-0.11539318,-3.645215,-0.9993011,-0.037381437,0.026531918,0.06294745,0.77672005,0.046675622,0.47204012,-0.08303125,-1.0,0.23485799,0.834122
0.98,-3.1066854,-0.159764,1.0745043,-0.9993908,-0.034900166,0.02778101,0.06974717,-0.6773031,0.03959891,0.13991237,-0.08303125,-1.0,0.23485799,0.47204012
1.0,-3.109537,-0.13592589,3.3114467,-0.99948627,-0.032050278,0.029008374,0.05572036,-1.3504035,0.020477507,-0.09467703,-0.08303125,-1.0,0.23485799,0.13991237
1.02,-3.11236,-0.062179144,1.0241171,-0.99957275,-0.02922849,0.030100595,0.026606882,-0.60692614,0.005366607,-0.04456658,-0.08303125,-1.0,0.23485799,-0.09467703
1.04,-3.113916,-0.10283297,6.893028,-0.99961704,-0.0276732,0.030679692,0.03374275,-2.4296567,-0.012695323,-0.46846542,-0.08303125,-1.0,0.23485799,-0.04456658
1.06,-3.115266,-0.064013146,4.2566743,-0.99965346,-0.026323527,0.031085322,0.016300788,-1.590954,-0.021638334,-0.33963487,-0.08303125,-1.0,0.23485799,-0.46846542
1.08,-3.115526,0.030419612,6.1431727,-0.99966025,-0.02606374,0.031045575,-0.01839371,-2.180496,-0.021782639,-0.653477,-0.08303125,-1.0,0.23485799,-0.33963487
1.1,-3.1142523,0.050889116,-9.800588,-0.9996263,-0.027336918,0.030422637,-0.030021448,2.8012443,-0.022198096,0.5446136,-0.08303125,-1.0,0.23485799,-0.653477
1.12,-3.1136277,-0.024247602,-28.588415,-0.999609,-0.027961336,0.029896474,-0.011938122,8.681681,-0.030905873,2.1112392,-0.08303125,-1.0,0.23485799,0.5446136
1.14,-3.1147625,-0.043830525,4.7040367,-0.9996401,-0.02682689,0.029812556,-0.011171515,-1.7363012,-0.039097093,-0.5076154,-0.08303125,-1.0,0.23485799,2.1112392
1.16,-3.115411,-0.047786962,-0.29997852,-0.9996573,-0.026178619,0.029470697,-0.0151292235,-0.16234675,-0.046780262,-0.12975879,-0.08303125,-1.0,0.23485799,-0.5076154
1.18,-3.1158679,0.01583776,-2.5625734,-0.99966913,-0.025721963,0.028965995,-0.040134426,0.5501103,-0.050079636,-0.06939922,-0.08303125,-1.0,0.23485799,-0.12975879
1.2,-3.1164682,-0.05576849,13.0399885,-0.9996844,-0.02512182,0.028405193,-0.022724403,-4.3305235,-0.05736462,-1.2148155,-0.08303125,-1.0,0.23485799,-0.06939922
1.22,-3.1171021,-0.066869386,-14.2954,-0.9997001,-0.02448806,0.027755896,-0.02412267,4.2383795,-0.056763932,0.9364937,-0.08303125,-1.0,0.23485799,-1.2148155
1.24,-3.119195,-0.10060185,-16.893251,-0.9997492,-0.022395797,0.027467767,-0.018165676,5.0728207,-0.06957506,1.176342,-0.08303125,-1.0,0.23485799,0.9364937
1.26,-3.121568,-0.14092243,17.05206,-0.9997995,-0.020023352,0.027179277,-0.009687522,-5.535565,-0.079807945,-1.4526428,-0.08303125,-1.0,0.23485799,1.176342
1.28,-3.1238728,-0.049900025,-0.8507633,-0.999843,-0.017718969,0.02679076,-0.041872036,0.093213506,-0.07919319,-0.18756244,-0.08303125,-1.0,0.23485799,-1.4526428
1.3,-3.1248517,-0.0098688025,0.015891133,-0.99985987,-0.016740168,0.025916744,-0.057769794,-0.16910021,-0.08477588,-0.32884207,-0.08303125,-1.0,0.23485799,-0.18756244
1.32,-3.1247241,-0.01375133,10.153629,-0.9998577,-0.016867705,0.024629947,-0.059850704,-3.3453279,-0.09046445,-1.138521,-0.08303125,-1.0,0.23485799,-0.32884207
1.34,-3.1248746,-0.031992313,-17.894182,-0.9998602,-0.016717283,0.023364037,-0.05744997,5.440611,-0.093707256,1.0850624,-0.08303125,-1.0,0.23485799,-1.138521
1.36,-3.126283,-0.05791648,-15.733281,-0.9998828,-0.015309125,0.02242694,-0.052472353,4.7778687,-0.09874535,0.9428554,-0.08303125,-1.0,0.23485799,1.0850624
1.38,-3.1287663,-0.20659862,2.004206,-0.99991775,-0.012826003,0.02176657,-0.008696065,-0.75096214,-0.11024257,-0.23859854,-0.08303125,-1.0,0.23485799,0.9428554
1.4,-3.1326082,-0.22919935,-8.186142,-0.99995965,-0.008984357,0.0214817,-0.0037307336,2.478209,-0.124712646,0.6005292,-0.08303125,-1.0,0.23485799,-0.23859854
1.42,-3.1369905,-0.21296826,4.905714,-0.9999894,-0.00460209,0.021330737,-0.010119124,-1.5787525,-0.1391263,-0.44850138,-0.08303125,-1.0,0.23485799,0.6005292
1.44,-3.1409454,-0.16341451,1.455,-0.99999976,-0.00064721896,0.02102717,-0.026135683,-0.45997444,-0.14624725,-0.24074997,-0.08303125,-1.0,0.23485799,-0.44850138
1.46,3.1391773,-0.13461643,16.969355,-0.9999971,0.002415329,0.020440828,-0.034961056,-5.288525,-0.14810541,-1.4964981,-0.08303125,-1.0,0.23485799,-0.24074997
1.48,3.136721,-0.1330832,11.957426,-0.99998814,0.0048717386,0.019673364,-0.03472639,-3.69502,-0.15698427,-1.0926454,-0.08303125,-1.0,0.23485799,-1.4964981
1.5,3.1356833,-0.014480026,13.409933,-0.99998254,0.005909321,0.018479919,-0.07076397,-4.1411653,-0.16047412,-1.3762978,-0.08303125,-1.0,0.23485799,-1.0926454
,,,,,,,,,,,,,,-1.3762978
