# This is CartPole simulation from 09.01.2023 at time 05:56:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,-1.9774638,-6.9619284,-21.415903,-0.39555082,-0.9184441,-0.03436488,-0.3007985,4.750829,-0.85726845,-1.6782241,0.005132587,1.0,0.3794989,-2.7731075
0.42,-2.120704,-7.3919287,-19.416897,-0.52260846,-0.8525728,-0.039344575,-0.20177425,2.9030416,-0.5454676,-1.9153031,0.005132587,1.0,0.3794989,-1.6782241
0.44,-2.272529,-7.824353,-27.205727,-0.64554185,-0.76372486,-0.042373117,-0.09711927,9.810615,-0.17839956,0.52315474,0.005132587,1.0,0.3794989,-1.9153031
0.46,-2.433077,-8.246908,-24.065155,-0.75932866,-0.6507073,-0.043164816,0.011487161,7.711997,0.2250475,0.4350158,0.005132587,1.0,0.3794989,0.52315474
0.48,-2.6023743,-8.736227,-34.700108,-0.8581103,-0.5134654,-0.04150318,0.17624256,14.668579,0.60860497,3.213638,0.005132587,1.0,0.3794989,0.4350158
0.5,-2.7814498,-9.130757,-27.273338,-0.9358465,-0.35240793,-0.036397588,0.30559325,11.126062,0.9408839,3.1719031,0.005132587,1.0,0.3794989,3.213638
0.52,-2.9677477,-9.466149,-9.627831,-0.984927,-0.17297062,-0.028873982,0.42882273,3.2961879,1.0,2.2655516,0.005132587,1.0,0.3794989,3.1719031
0.54,3.1249619,-9.58354,0.87085664,-0.9998617,0.01662997,-0.01991441,0.4726354,-0.204974,1.0,2.2686708,0.005132587,1.0,0.3794989,2.2655516
0.56,2.9336205,-9.51893,-3.528533,-0.9784516,0.20647623,-0.010496762,0.46137455,3.9685576,0.99200976,3.9624982,0.005132587,1.0,0.3794989,2.2686708
0.58,2.7440088,-9.379834,9.17387,-0.9219992,0.3871918,-0.0011928672,0.44796658,-0.83795005,0.96107626,3.275158,0.005132587,1.0,0.3794989,3.9624982
0.6,2.558998,-9.078533,17.091852,-0.83503795,0.55019236,0.0071733277,0.37969306,-3.8109918,0.91473216,2.5714588,0.005132587,1.0,0.3794989,3.275158
0.62,2.3805516,-8.724318,17.775038,-0.72411835,0.6896757,0.014111493,0.30700296,-2.986202,0.85509866,2.6758957,0.005132587,1.0,0.3794989,2.5714588
0.64,2.209757,-8.311523,22.568684,-0.5963616,0.80271596,0.0194116,0.21444397,-5.8389792,0.7768426,1.447163,0.005132587,1.0,0.3794989,2.6758957
0.66,2.0470629,-7.9265666,19.642078,-0.45846438,0.88871276,0.023142029,0.16328403,-2.5314307,0.71090996,2.117298,0.005132587,1.0,0.3794989,1.447163
0.68,1.8923328,-7.5105987,21.435598,-0.31602463,0.948751,0.025670612,0.09070027,-4.690346,0.66007066,0.9364376,0.005132587,1.0,0.3794989,2.117298
0.7,1.7457151,-7.115549,20.33041,-0.17402819,0.9847407,0.02709443,0.057078656,-3.292416,0.47704226,0.99153,0.005132587,1.0,0.3794989,0.9364376
0.72,1.6069767,-6.721496,19.55628,-0.036172528,0.99934554,0.027920714,0.029941786,-1.1327524,0.2851399,1.2977513,0.005132587,1.0,0.3794989,0.99153
0.74,1.4760569,-6.3312025,18.390543,0.094597735,0.9955156,0.028239274,0.013623407,-5.373918,0.10983982,-0.37848836,0.005132587,1.0,0.3794989,1.2977513
0.76,1.3527715,-5.9668536,17.229998,0.2163016,0.9763266,0.027954357,-0.053818054,-4.1820855,-0.026757743,-0.5578149,0.005132587,1.0,0.3794989,-0.37848836
0.78,1.23667,-5.6046033,18.91737,0.32794392,0.9446972,0.026521798,-0.080640145,0.79966056,-0.13509429,0.64375335,0.005132587,1.0,0.3794989,-0.5578149
0.8,1.1275192,-5.283939,15.403179,0.42890212,0.90335095,0.024449171,-0.13477659,-2.5830996,-0.19932675,-0.8471228,0.005132587,1.0,0.3794989,0.64375335
0.82,1.0246499,-4.971732,14.629783,0.5193981,0.85453236,0.021404317,-0.16883697,-1.9598849,-0.22326879,-0.9801301,0.005132587,1.0,0.3794989,-0.8471228
0.84,0.9280146,-4.641246,12.514474,0.59942436,0.80043143,0.01788439,-0.16382448,-2.5942717,-0.21213213,-1.2822227,0.005132587,1.0,0.3794989,-0.9801301
0.86,0.83764184,-4.3538456,13.3301325,0.66921693,0.7430671,0.014361127,-0.17610759,-0.862841,-0.16558303,-0.9430304,0.005132587,1.0,0.3794989,-1.2822227
0.88,0.75320375,-4.072522,10.898491,0.7295013,0.6839794,0.010902518,-0.17430298,-1.6806741,-0.10846693,-1.2521533,0.005132587,1.0,0.3794989,-0.9430304
0.9,0.67456293,-3.7707837,23.79356,0.78098,0.624556,0.0077346126,-0.14344707,7.5342,-0.028658863,1.3837788,0.005132587,1.0,0.3794989,-1.2521533
0.92,0.6024257,-3.4527812,10.20657,0.8239635,0.5666428,0.005601556,-0.08912399,-0.51021886,0.060662463,-0.6414863,0.005132587,1.0,0.3794989,1.3837788
0.94,0.5355066,-3.2073061,16.697733,0.8600102,0.5102768,0.0039422675,-0.06840654,3.9754503,0.14623715,0.6331027,0.005132587,1.0,0.3794989,-0.6414863
0.96,0.47406614,-2.929052,16.384575,0.8897194,0.45650777,0.0031389922,-0.016725956,4.2598267,0.24644545,0.91858983,0.005132587,1.0,0.3794989,0.6331027
0.98,0.41833258,-2.6231697,5.062021,0.9137676,0.4062374,0.0035361995,0.060235165,-1.5799164,0.34798345,-0.2739378,0.005132587,1.0,0.3794989,0.91858983
1.0,0.36793068,-2.387549,16.626963,0.93307364,0.3596854,0.005114978,0.107110985,5.215694,0.4700967,1.7197669,0.005132587,1.0,0.3794989,-0.2739378
1.02,0.3227815,-2.1240206,13.2889185,0.9483568,0.31720564,0.008004063,0.17766276,3.792141,0.60921824,1.6807147,0.005132587,1.0,0.3794989,1.7197669
1.04,0.28186476,-1.9552809,19.969324,0.96053845,0.2781473,0.011817055,0.20526578,7.6634293,0.716237,2.8102362,0.005132587,1.0,0.3794989,1.6807147
1.06,0.24527779,-1.6991887,22.20328,0.9700699,0.2428258,0.016751343,0.28606346,9.11258,0.82737976,3.5652268,0.005132587,1.0,0.3794989,2.8102362
1.08,0.21326362,-1.5176125,8.59427,0.97734535,0.2116507,0.023070551,0.33419764,2.3133109,0.9039938,2.066213,0.005132587,1.0,0.3794989,3.5652268
1.1,0.1848834,-1.3207026,13.3170805,0.9829577,0.18383192,0.030404,0.3958723,5.010421,0.9705423,3.055012,0.005132587,1.0,0.3794989,2.066213
1.12,0.1598545,-1.2062507,8.992601,0.98725045,0.15917456,0.038714364,0.42014387,3.0180864,1.0,2.6753485,0.005132587,1.0,0.3794989,3.055012
1.14,0.13691293,-1.1058186,-0.6533597,0.9906421,0.13648559,0.047448546,0.44184986,-1.693746,1.0,1.5975865,0.005132587,1.0,0.3794989,2.6753485
1.16,0.1157653,-0.9811589,4.8832574,0.9933067,0.1155069,0.056545556,0.48018113,1.3393337,1.0,2.5585554,0.005132587,1.0,0.3794989,1.5975865
1.18,0.09715126,-0.8193798,7.148943,0.9952845,0.096998505,0.06646535,0.5412534,2.6721957,1.0,3.1960955,0.005132587,1.0,0.3794989,2.5585554
1.2,0.08185482,-0.733542,7.9343243,0.99665177,0.08176345,0.077679396,0.5670301,3.2178771,1.0,3.4651673,0.005132587,1.0,0.3794989,3.1960955
1.22,0.0672131,-0.77220124,-0.16570245,0.99774206,0.06716251,0.08889588,0.5325,-0.7502505,0.98630893,2.3089767,0.005132587,1.0,0.3794989,3.4651673
1.24,0.051451076,-0.74499124,1.749216,0.99867666,0.051428378,0.099272065,0.5343505,0.37544408,0.9168019,2.6111338,0.005132587,1.0,0.3794989,2.3089767
1.26,0.035920985,-0.7825441,-3.5171814,0.9993549,0.03591326,0.10955496,0.50645286,-2.1393032,0.8497391,1.8543968,0.005132587,1.0,0.3794989,2.6111338
1.28,0.020302864,-0.776124,2.2299206,0.9997939,0.020301469,0.11964344,0.5039127,0.92349267,0.72781765,2.6232054,0.005132587,1.0,0.3794989,1.8543968
1.3,0.004223329,-0.846828,-5.439135,0.99999106,0.0042233164,0.12941022,0.46542135,-2.8000624,0.609288,1.5121192,0.005132587,1.0,0.3794989,2.6232054
1.32,-0.013954867,-0.95663047,-17.830261,0.9999026,-0.013954414,0.13808995,0.41046068,-8.893303,0.4885952,-0.27306724,0.005132587,1.0,0.3794989,1.5121192
1.34,-0.03413643,-1.0791035,-9.29069,0.9994174,-0.0341298,0.14580092,0.35281608,-4.3769836,0.3877844,0.60068315,0.005132587,1.0,0.3794989,-0.27306724
1.36,-0.056964017,-1.2161161,0.82113373,0.998378,-0.056933217,0.15229575,0.29192698,0.9663664,0.30265927,1.668983,0.005132587,1.0,0.3794989,0.60068315
1.38,-0.08224014,-1.336862,-4.352494,0.9966202,-0.08214747,0.15776134,0.2438822,-1.4113817,0.20240186,0.85428077,0.005132587,1.0,0.3794989,1.668983
1.4,-0.11007979,-1.4643993,2.6180844,0.9939473,-0.109857604,0.16223541,0.19744925,2.405924,0.1264646,1.6108161,0.005132587,1.0,0.3794989,0.85428077
1.42,-0.14016324,-1.589769,-8.384092,0.9901932,-0.13970476,0.1659861,0.15760432,-2.912434,0.06320919,0.09097133,0.005132587,1.0,0.3794989,1.6108161
1.44,-0.17310064,-1.7356927,-17.220448,0.98505545,-0.17223747,0.16881604,0.11320366,-7.143775,0.036344774,-1.1816666,0.005132587,1.0,0.3794989,0.09097133
1.46,-0.20966832,-1.9087697,4.1219025,0.9781,-0.2081355,0.17045008,0.061387993,4.205125,0.018888533,1.4676982,0.005132587,1.0,0.3794989,-1.1816666
1.48,-0.24862696,-2.0192797,-7.558342,0.9692512,-0.24607338,0.17166348,0.048971716,-1.4710532,0.016188782,-0.023980226,0.005132587,1.0,0.3794989,1.4676982
1.5,-0.29005072,-2.156739,-9.113027,0.95822936,-0.28600082,0.17256512,0.030158186,-1.901258,0.013159551,-0.2144558,0.005132587,1.0,0.3794989,-0.023980226
,,,,,,,,,,,,,,-0.2144558
