# This is CartPole simulation from 09.01.2023 at time 06:28:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,-0.5023276,-1.1575828,-4.8363304,0.87646425,-0.48146692,0.028789237,0.48637396,2.3991935,1.0,3.207199,-0.0784964,1.0,0.40508583,1.673404
0.36,-0.5267734,-1.305821,-5.815696,0.86443377,-0.50274676,0.03869883,0.5048027,2.0609345,1.0,3.2081869,-0.0784964,1.0,0.40508583,3.207199
0.38,-0.5539935,-1.4607325,-5.500747,0.85043037,-0.52608764,0.04914358,0.5242393,2.5628493,1.0,3.4383483,-0.0784964,1.0,0.40508583,3.2081869
0.4,-0.58490515,-1.66097,-12.743707,0.83376443,-0.5521203,0.05965451,0.520745,-1.7733334,1.0,2.2425854,-0.0784964,1.0,0.40508583,3.4383483
0.42,-0.62010354,-1.8617201,-9.729412,0.8138183,-0.5811194,0.06997032,0.5235181,0.5315426,0.92177767,2.8737452,-0.0784964,1.0,0.40508583,2.2425854
0.44,-0.65930116,-2.0928445,-13.647346,0.79042053,-0.6125646,0.08041354,0.5130134,-1.7417505,0.68618,2.180548,-0.0784964,1.0,0.40508583,2.8737452
0.46,-0.70374924,-2.3912694,-16.76608,0.7624215,-0.6470807,0.09028433,0.4636769,-3.5737507,0.41432253,1.3989568,-0.0784964,1.0,0.40508583,2.180548
0.48,-0.7549641,-2.7791278,-22.136593,0.72829616,-0.68526256,0.098661885,0.35708967,-7.213525,0.11285831,-0.20171717,-0.0784964,1.0,0.40508583,1.3989568
0.5,-0.8136579,-3.1438835,-21.930616,0.68684447,-0.72680444,0.10516992,0.27316803,-6.8973303,-0.20770186,-0.6057601,-0.0784964,1.0,0.40508583,-0.20171717
0.52,-0.8802199,-3.5473673,-24.791264,0.63698167,-0.770879,0.10960922,0.16520774,-9.188585,-0.5236518,-1.9100794,-0.0784964,1.0,0.40508583,-0.6057601
0.54,-0.955089,-3.9696453,-26.559551,0.5775361,-0.8163651,0.11172689,0.045686767,-11.020636,-0.8188671,-3.188399,-0.0784964,1.0,0.40508583,-1.9100794
0.56,-1.0386802,-4.402592,-27.23222,0.507358,-0.86173534,0.11120149,-0.0808291,-12.389916,-1.0,-4.414881,-0.0784964,1.0,0.40508583,-3.188399
0.58,-1.1308715,-4.8550878,-18.035582,0.42587143,-0.90478367,0.10815574,-0.23327975,-2.1128244,-1.0,-2.26345,-0.0784964,1.0,0.40508583,-4.414881
0.6,-1.2314309,-5.231588,-16.976658,0.3328888,-0.9429661,0.10284781,-0.29180315,0.13232271,-1.0,-2.0603435,-0.0784964,1.0,0.40508583,-2.26345
0.62,-1.3393687,-5.591617,-17.089947,0.22936732,-0.9733399,0.096650966,-0.31471723,1.2132162,-1.0,-2.0509863,-0.0784964,1.0,0.40508583,-2.0603435
0.64,-1.4544723,-5.956756,-17.930506,0.11606187,-0.99324197,0.0901184,-0.34406048,0.14581327,-1.0,-2.76366,-0.0784964,1.0,0.40508583,-2.0509863
0.66,-1.5768324,-6.315975,-18.125837,-0.00603605,-0.99998176,0.08336021,-0.334868,4.143355,-1.0,-1.6935834,-0.0784964,1.0,0.40508583,-2.76366
0.68,-1.7064257,-6.680688,-17.875086,-0.1352139,-0.9908164,0.0770362,-0.29669654,-0.13257934,-1.0,-3.1009321,-0.0784964,1.0,0.40508583,-1.6935834
0.7,-1.8433621,-7.052335,-21.48522,-0.26920336,-0.9630834,0.071437165,-0.2509886,8.196988,-1.0,-0.4907009,-0.0784964,1.0,0.40508583,-3.1009321
0.72,-1.9877429,-7.414345,-12.469485,-0.4049705,-0.91432977,0.0668756,-0.21355268,-5.388121,-0.972287,-4.676039,-0.0784964,1.0,0.40508583,-0.4907009
0.74,-2.1390452,-7.7641068,-12.977257,-0.538157,-0.8428446,0.06271066,-0.18074954,-2.237312,-0.6775226,-3.6081223,-0.0784964,1.0,0.40508583,-4.676039
0.76,-2.2976537,-8.122076,-22.876247,-0.66452456,-0.7472665,0.059709836,-0.11791512,7.6486616,-0.33872518,-0.4108839,-0.0784964,1.0,0.40508583,-3.6081223
0.78,-2.463574,-8.492464,-19.867466,-0.778817,-0.6272512,0.058250688,-0.026893532,5.9546905,0.002289135,-0.38027546,-0.0784964,1.0,0.40508583,-0.4108839
0.8,-2.6369889,-8.87012,-28.802753,-0.8753661,-0.48346066,0.058823407,0.088189885,12.425608,0.34044713,2.1304562,-0.0784964,1.0,0.40508583,-0.38027546
0.82,-2.8177714,-9.209675,-19.36596,-0.9480265,-0.3181915,0.061774354,0.20319529,7.8095994,0.6691057,1.8467147,-0.0784964,1.0,0.40508583,2.1304562
0.84,-3.0051472,-9.50848,-9.949101,-0.9907057,-0.13602245,0.067143336,0.32343975,4.1452503,0.93741953,2.0760698,-0.0784964,1.0,0.40508583,1.8467147
0.86,3.0859787,-9.663778,-12.322231,-0.998454,0.055585247,0.07449753,0.39906445,7.2805147,1.0,3.960811,-0.0784964,1.0,0.40508583,2.0760698
0.88,2.892531,-9.635992,12.37378,-0.9691441,0.24649476,0.08277337,0.41326228,-4.3304076,0.9977821,1.8277647,-0.0784964,1.0,0.40508583,3.960811
0.9,2.7016964,-9.410809,16.938808,-0.9047958,0.4258456,0.09052987,0.35400498,-5.420662,0.9787999,1.8395307,-0.0784964,1.0,0.40508583,1.8277647
0.92,2.5162234,-9.064938,11.513285,-0.810747,0.5853967,0.09688198,0.251774,-0.50748944,0.9376744,3.0643525,-0.0784964,1.0,0.40508583,1.8395307
0.94,2.3376925,-8.742486,17.26242,-0.6939036,0.72006786,0.10142273,0.19121036,-3.1672988,0.8740084,2.2697787,-0.0784964,1.0,0.40508583,3.0643525
0.96,2.1661055,-8.399643,18.436956,-0.5607648,0.82797515,0.10461134,0.14168373,-3.1671844,0.65368015,2.0949564,-0.0784964,1.0,0.40508583,2.2697787
0.98,2.0016556,-8.013131,18.754175,-0.41765165,0.90860724,0.10668468,0.067367695,-2.775329,0.38887694,1.7737219,-0.0784964,1.0,0.40508583,2.0949564
1.0,1.8449582,-7.6210885,22.822569,-0.27074018,0.96265244,0.10728514,-0.008606565,-10.449562,0.1028677,-1.1653317,-0.0784964,1.0,0.40508583,1.7737219
1.02,1.6961395,-7.2281885,19.449574,-0.12501518,0.99215484,0.106195636,-0.09915806,-5.7647676,-0.16606778,-0.38786593,-0.0784964,1.0,0.40508583,-1.1653317
1.04,1.5549994,-6.852924,18.047913,0.015796319,0.99987525,0.10333193,-0.18323644,-6.928878,-0.39734623,-1.4256692,-0.0784964,1.0,0.40508583,-0.38786593
1.06,1.4211375,-6.5001187,15.933367,0.14910083,0.988822,0.098683275,-0.2743609,-7.64994,-0.5750338,-2.3450532,-0.0784964,1.0,0.40508583,-1.4256692
1.08,1.2940426,-6.177244,13.780327,0.27323437,0.9619475,0.09223074,-0.3675211,-7.4572296,-0.6915666,-2.956093,-0.0784964,1.0,0.40508583,-2.3450532
1.1,1.173293,-5.8688087,15.056446,0.38711756,0.9220304,0.0842761,-0.42889446,-2.4657786,-0.7380081,-1.9136834,-0.0784964,1.0,0.40508583,-2.956093
1.12,1.0586199,-5.5655856,16.77906,0.4900756,0.87167996,0.0753222,-0.46131158,0.9630189,-0.72753865,-1.2333988,-0.0784964,1.0,0.40508583,-1.9136834
1.14,0.94990176,-5.2716045,18.706282,0.58176297,0.81335837,0.06586779,-0.47702798,3.5875285,-0.6539111,-0.72511923,-0.0784964,1.0,0.40508583,-1.2333988
1.16,0.84737223,-4.950496,13.163777,0.66195506,0.74954355,0.056585927,-0.4468921,-0.4202601,-0.53367084,-1.9246126,-0.0784964,1.0,0.40508583,-0.72511923
1.18,0.7505899,-4.6925526,18.46466,0.73128664,0.68207026,0.04751038,-0.45102093,4.442352,-0.37102875,-0.68970764,-0.0784964,1.0,0.40508583,-1.9246126
1.2,0.6596207,-4.365768,24.006372,0.79022473,0.61281717,0.038997967,-0.387798,8.76141,-0.17874214,0.6706461,-0.0784964,1.0,0.40508583,-0.68970764
1.22,0.5756787,-4.005462,13.542989,0.838823,0.5444042,0.032196537,-0.28936964,2.319613,0.044050433,-0.73751897,-0.0784964,1.0,0.40508583,0.6706461
1.24,0.49857265,-3.6899493,27.278078,0.878266,0.47817242,0.027215706,-0.2087691,11.404559,0.26519108,2.0045505,-0.0784964,1.0,0.40508583,-0.73751897
1.26,0.42814004,-3.3361118,28.575502,0.90973955,0.41517946,0.024169318,-0.0939048,12.462319,0.49699277,2.7493055,-0.0784964,1.0,0.40508583,2.0045505
1.28,0.3646162,-2.9904122,21.508034,0.9342607,0.35659075,0.023403166,0.02560679,8.667208,0.7073159,2.2738657,-0.0784964,1.0,0.40508583,2.7493055
1.3,0.30768514,-2.673339,15.467751,0.9530372,0.3028533,0.0249233,0.13769276,5.628742,0.8810095,1.9978638,-0.0784964,1.0,0.40508583,2.2738657
1.32,0.25686574,-2.3966537,16.330631,0.967191,0.25405037,0.02863364,0.23573993,6.5252624,0.99417716,2.6877658,-0.0784964,1.0,0.40508583,1.9978638
1.34,0.21128666,-2.1691377,17.590475,0.97776186,0.20971812,0.034215998,0.31471655,7.597093,1.0,3.3381066,-0.0784964,1.0,0.40508583,2.6877658
1.36,0.17003934,-1.9751084,15.784636,0.9855781,0.16922112,0.041327238,0.38305336,6.951696,1.0,3.50585,-0.0784964,1.0,0.40508583,3.3381066
1.38,0.13213862,-1.8363355,8.911864,0.9912824,0.13175443,0.049577795,0.4284732,3.5387385,1.0,2.8699172,-0.0784964,1.0,0.40508583,3.50585
1.4,0.096438944,-1.7676235,-0.87579924,0.99535334,0.09628952,0.05848673,0.44277734,-1.4368477,1.0,1.6978921,-0.0784964,1.0,0.40508583,2.8699172
1.42,0.0622196,-1.6351049,6.746223,0.998065,0.062179465,0.0678001,0.49845243,3.028012,1.0,3.1060631,-0.0784964,1.0,0.40508583,1.6978921
1.44,0.029971724,-1.574696,9.421898,0.9995509,0.029967237,0.077918105,0.52153623,4.785904,1.0,3.6755764,-0.0784964,1.0,0.40508583,3.1060631
1.46,-0.0012277507,-1.5591849,-6.945002,0.9999992,-0.0012277503,0.08846773,0.52657425,-3.7501152,1.0,1.5676265,-0.0784964,1.0,0.40508583,3.6755764
1.48,-0.032081958,-1.5133016,-3.7223506,0.99948543,-0.032076456,0.09919209,0.55412954,-1.7074388,0.8985793,2.2304685,-0.0784964,1.0,0.40508583,1.5676265
1.5,-0.062806815,-1.536425,-4.624146,0.9980283,-0.06276553,0.1100958,0.5504214,-1.8964765,0.7649966,2.1817505,-0.0784964,1.0,0.40508583,2.2304685
,,,,,,,,,,,,,,2.1817505
