# This is CartPole simulation from 09.01.2023 at time 05:00:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.64,2.0531592,2.7052877,42.034824,-0.46387377,0.88590133,-0.02814542,-0.62336934,-2.748956,-1.0,-3.444718,0.15177526,-1.0,0.17703088,-2.311742
0.66,2.1142135,3.475779,29.716387,-0.5170639,0.8559468,-0.04081977,-0.64697635,2.564729,-1.0,-1.8771423,0.15177526,-1.0,0.17703088,-3.444718
0.68,2.189854,4.1691556,40.745407,-0.5802679,0.81442565,-0.053683486,-0.6473041,-2.9223602,-1.0,-3.431853,0.15177526,-1.0,0.17703088,-1.8771423
0.7,2.2793338,4.8189917,36.00575,-0.650724,0.75931436,-0.066699654,-0.64719653,-1.733741,-1.0,-3.004282,0.15177526,-1.0,0.17703088,-3.431853
0.72,2.3816078,5.4577103,27.45028,-0.7248464,0.6889105,-0.07978993,-0.6610569,0.2624366,-0.8682126,-2.4475508,0.15177526,-1.0,0.17703088,-3.004282
0.74,2.495522,5.948273,19.7099,-0.7984556,0.60205364,-0.09296431,-0.6480711,1.4493556,-0.5948291,-2.0613856,0.15177526,-1.0,0.17703088,-2.4475508
0.76,2.6174102,6.157716,1.1376663,-0.8657334,0.50050545,-0.10555101,-0.5792135,5.2458076,-0.2734704,-0.79246634,0.15177526,-1.0,0.17703088,-2.0613856
0.78,2.7403905,6.1461353,-7.6137805,-0.9205922,0.39052528,-0.116161056,-0.47877452,6.0053244,0.063316606,-0.26081306,0.15177526,-1.0,0.17703088,-0.79246634
0.8,2.8606703,5.941139,7.4207234,-0.9608001,0.27724195,-0.12440374,-0.3579975,0.907276,0.41819522,-1.1595117,0.15177526,-1.0,0.17703088,-0.26081306
0.82,2.9760938,5.5483356,-23.365215,-0.9863363,0.16474442,-0.13030444,-0.21910939,7.1387777,0.77062136,0.9410038,0.15177526,-1.0,0.17703088,-1.1595117
0.84,3.0809531,4.893442,-53.326088,-0.998162,0.060602378,-0.13300435,-0.04195615,13.126359,1.0,3.1634734,0.15177526,-1.0,0.17703088,0.9410038
0.86,-3.112823,4.0172725,-36.253914,-0.99958616,-0.028765675,-0.1317957,0.16723995,8.213415,1.0,2.8360968,0.15177526,-1.0,0.17703088,3.1634734
0.88,-3.0386825,3.4023666,-7.0095863,-0.99470943,-0.10272864,-0.12708314,0.2990447,0.5947021,1.0,1.4892598,0.15177526,-1.0,0.17703088,2.8360968
0.9,-2.973601,3.014488,-11.5857525,-0.9859226,-0.16720252,-0.12062079,0.36418444,1.0604551,1.0,1.8739946,0.15177526,-1.0,0.17703088,1.4892598
0.92,-2.917172,2.5660095,-43.1351,-0.9749232,-0.22254163,-0.11274647,0.43257558,8.16154,1.0,3.980332,0.15177526,-1.0,0.17703088,1.8739946
0.94,-2.8700023,2.1111972,-36.866375,-0.96334547,-0.26826388,-0.10352252,0.4931536,6.265712,1.0,3.773166,0.15177526,-1.0,0.17703088,3.980332
0.96,-2.831858,1.6564679,-5.083625,-0.95241445,-0.304806,-0.093175545,0.54607475,-1.9078772,1.0,1.9125277,0.15177526,-1.0,0.17703088,3.773166
0.98,-2.8013299,1.3146424,-18.95312,-0.942667,-0.33373484,-0.082194336,0.56484306,1.2501115,1.0,2.8065293,0.15177526,-1.0,0.17703088,1.9125277
1.0,-2.7778938,0.9909495,-7.4354763,-0.9345874,-0.35573357,-0.07082289,0.573909,-1.87329,1.0,2.0313048,0.15177526,-1.0,0.17703088,2.8065293
1.02,-2.7616813,0.5674102,-41.395443,-0.9286975,-0.37083814,-0.059116624,0.6044524,6.5940695,1.0,4.379619,0.15177526,-1.0,0.17703088,2.0313048
1.04,-2.7531476,0.289761,-12.230597,-0.92549914,-0.37874976,-0.04702367,0.5956646,-0.90039474,1.0,2.3810675,0.15177526,-1.0,0.17703088,4.379619
1.06,-2.7500134,-0.08021782,-19.708876,-0.92430747,-0.38164866,-0.035157323,0.6093099,0.98390937,1.0,2.9376962,0.15177526,-1.0,0.17703088,2.3810675
1.08,-2.7552302,-0.39998406,-29.147604,-0.92628586,-0.37682152,-0.02277551,0.6104238,3.4437613,1.0,3.586635,0.15177526,-1.0,0.17703088,2.9376962
1.1,-2.766165,-0.7048872,-40.793446,-0.9303509,-0.3666704,-0.010531418,0.60937786,6.4957614,1.0,4.3785543,0.15177526,-1.0,0.17703088,3.586635
1.12,-2.7842557,-1.0916315,-13.545271,-0.93683165,-0.34978062,0.00198343,0.6319467,-0.23097764,1.0,2.7393043,0.15177526,-1.0,0.17703088,4.3785543
1.14,-2.808937,-1.3615813,-10.883868,-0.9451785,-0.32655418,0.014694812,0.6292656,-0.64787173,1.0,2.6284573,0.15177526,-1.0,0.17703088,2.7393043
1.16,-2.838254,-1.6783004,-10.194751,-0.9543445,-0.2987081,0.027208243,0.6434305,-0.5204657,1.0,2.7413695,0.15177526,-1.0,0.17703088,2.6284573
1.18,-2.8734186,-1.8239231,3.7414916,-0.96425635,-0.26497123,0.039941646,0.6218356,-3.5809026,0.89166266,1.872999,0.15177526,-1.0,0.17703088,2.7413695
1.2,-2.909521,-1.7979703,26.13256,-0.97319204,-0.22999403,0.05182515,0.56560796,-8.626681,0.7615896,0.3435365,0.15177526,-1.0,0.17703088,1.872999
1.22,-2.9448802,-1.7104495,10.596066,-0.98071444,-0.1954462,0.06259767,0.501996,-4.477013,0.62836385,1.1265509,0.15177526,-1.0,0.17703088,0.3435365
1.24,-2.9781837,-1.7020547,9.931991,-0.9866784,-0.16268264,0.072088964,0.46441957,-3.9654741,0.49649003,1.1018989,0.15177526,-1.0,0.17703088,1.1265509
1.26,-3.0112674,-1.5766165,-17.203413,-0.9915197,-0.12995662,0.0808789,0.40572226,2.8354766,0.36722305,2.5664513,0.15177526,-1.0,0.17703088,1.1018989
1.28,-3.0432034,-1.5130135,4.551943,-0.9951637,-0.09823063,0.08887841,0.36834052,-2.0233147,0.24532491,1.1818986,0.15177526,-1.0,0.17703088,2.5664513
1.3,-3.0721443,-1.3565826,-2.3553462,-0.9975894,-0.06939257,0.09577667,0.31501296,-0.10301069,0.1312902,1.4318018,0.15177526,-1.0,0.17703088,1.1818986
1.32,-3.0977767,-1.2040206,10.823208,-0.99904025,-0.043801986,0.10161607,0.26804438,-2.967725,0.028396048,0.5033605,0.15177526,-1.0,0.17703088,1.4318018
1.34,-3.118467,-0.865297,24.631557,-0.9997326,-0.023123499,0.10611272,0.18171665,-6.0284696,-0.049683895,-0.66523707,0.15177526,-1.0,0.17703088,0.5033605
1.36,-3.1330228,-0.6488929,18.856253,-0.9999633,-0.008569763,0.10906661,0.12768574,-4.5245543,-0.10256165,-0.5348709,0.15177526,-1.0,0.17703088,-0.66523707
1.38,3.1396427,-0.3636473,23.948246,-0.9999981,0.0019499368,0.11103235,0.05986326,-5.6277514,-0.13690856,-1.1296029,0.15177526,-1.0,0.17703088,-0.5348709
1.4,3.133141,-0.21033281,23.456928,-0.9999643,0.008451512,0.11205536,0.024779135,-5.450672,-0.14497298,-1.2483976,0.15177526,-1.0,0.17703088,-1.1296029
1.42,3.1299865,-0.13768576,0.7348761,-0.99993265,0.011605868,0.11231973,0.009646681,-0.057376403,-0.15340808,0.03914731,0.15177526,-1.0,0.17703088,-1.2483976
1.44,3.1275854,-0.036605924,-9.247534,-0.9999019,0.014006784,0.11245156,-0.011664204,2.321027,-0.14803632,0.53771394,0.15177526,-1.0,0.17703088,0.03914731
1.46,3.1277304,0.09119642,1.6896856,-0.9999039,0.01386184,0.11203628,-0.039053317,-0.26435637,-0.13599588,-0.244062,0.15177526,-1.0,0.17703088,0.53771394
1.48,3.1299627,0.18713501,-23.680132,-0.99993235,0.011629708,0.111182086,-0.059196252,5.7009215,-0.11032772,1.1601431,0.15177526,-1.0,0.17703088,-0.244062
1.5,3.1327052,0.13877198,-5.9190516,-0.9999605,0.0088873245,0.11025294,-0.04580185,1.4821305,-0.093663886,0.16020338,0.15177526,-1.0,0.17703088,1.1601431
,,,,,,,,,,,,,,0.16020338
