# This is CartPole simulation from 09.01.2023 at time 06:15:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,-2.9136992,8.206261,-13.878615,-0.97414446,-0.225926,0.12277646,-0.53778696,4.0032616,-1.0,-2.1319818,0.12596743,1.0,0.33432493,-3.2440786
0.46,-2.7517607,7.953075,-11.663163,-0.92497295,-0.38003296,0.11252686,-0.48185652,1.5163326,-1.0,-2.8307288,0.12596743,1.0,0.33432493,-2.1319818
0.48,-2.5947316,7.681785,-32.25301,-0.85416096,-0.5200087,0.103061505,-0.444992,10.782514,-1.0,-0.39839023,0.12596743,1.0,0.33432493,-2.8307288
0.5,-2.4451518,7.2731247,-16.211264,-0.7671302,-0.6414914,0.09513476,-0.36313003,1.1352632,-1.0,-2.7209816,0.12596743,1.0,0.33432493,-0.39839023
0.52,-2.3025649,6.926829,-21.418844,-0.6681865,-0.7439938,0.08799349,-0.33761603,3.277062,-1.0,-2.0261843,0.12596743,1.0,0.33432493,-2.7209816
0.54,-2.1677587,6.52668,-18.850306,-0.56213284,-0.827047,0.0816975,-0.3006582,0.41521594,-1.0,-2.6354396,0.12596743,1.0,0.33432493,-2.0261843
0.56,-2.0408208,6.14095,-22.5653,-0.45290813,-0.8915572,0.0758681,-0.29721302,2.7817936,-1.0,-1.8110708,0.12596743,1.0,0.33432493,-2.6354396
0.58,-1.9215727,5.730003,-20.270008,-0.34362698,-0.9391062,0.0698793,-0.28869027,-0.6582407,-1.0,-2.6851447,0.12596743,1.0,0.33432493,-1.8110708
0.6,-1.8104178,5.33612,-18.854614,-0.2373349,-0.9714279,0.06363356,-0.32988822,-4.9331837,-1.0,-4.072087,0.12596743,1.0,0.33432493,-2.6851447
0.62,-1.7073332,4.9225764,-21.443602,-0.13611305,-0.99069333,0.056512102,-0.3736684,-1.4853168,-1.0,-3.0363913,0.12596743,1.0,0.33432493,-4.072087
0.64,-1.6128026,4.483486,-22.020456,-0.041993946,-0.99911785,0.048924547,-0.37010315,-0.56913376,-1.0,-2.5568705,0.12596743,1.0,0.33432493,-3.0363913
0.66,-1.5271156,4.041034,-21.53208,0.043666855,-0.99904615,0.04141743,-0.39227474,5.4296207,-0.82945234,-0.5971373,0.12596743,1.0,0.33432493,-2.5568705
0.68,-1.4502395,3.5997164,-21.248217,0.12026497,-0.9927418,0.033817306,-0.38851672,2.4778104,-0.4823728,-1.3675945,0.12596743,1.0,0.33432493,-0.5971373
0.7,-1.382025,3.1819222,-18.66898,0.18765219,-0.98223555,0.026554424,-0.33366877,7.1465898,-0.16131009,0.4865099,0.12596743,1.0,0.33432493,-1.3675945
0.72,-1.3219072,2.786235,-18.467941,0.2463275,-0.96918666,0.020700594,-0.25847033,5.274599,0.14474726,0.35262048,0.12596743,1.0,0.33432493,0.4865099
0.74,-1.2693748,2.4244606,-16.000978,0.29687792,-0.95491546,0.016636645,-0.15285699,7.5986075,0.45220804,1.6545391,0.12596743,1.0,0.33432493,0.35262048
0.76,-1.2241249,2.0723403,-14.008331,0.33976915,-0.94050884,0.0143564595,-0.06010469,8.828812,0.7402987,2.5329905,0.12596743,1.0,0.33432493,1.6545391
0.78,-1.1855394,1.7476134,-14.902959,0.3757973,-0.9267019,0.014250178,0.04949121,6.5533376,0.9776987,2.3940558,0.12596743,1.0,0.33432493,2.5329905
0.8,-1.1531212,1.4503005,-13.709938,0.40563652,-0.9140345,0.01655235,0.17447673,7.0696588,1.0,3.1791718,0.12596743,1.0,0.33432493,2.3940558
0.82,-1.1267669,1.1493862,-15.7982025,0.4295816,-0.903028,0.021081677,0.28125712,4.2512856,1.0,2.8519518,0.12596743,1.0,0.33432493,3.1791718
0.84,-1.1068459,0.81931174,-21.188007,0.44748446,-0.8942917,0.027223172,0.34817386,-1.4857752,1.0,1.4481134,0.12596743,1.0,0.33432493,2.8519518
0.86,-1.0935938,0.45862657,-27.23734,0.45929602,-0.88828325,0.03458547,0.379674,-7.4537888,1.0,-0.1933712,0.12596743,1.0,0.33432493,1.4481134
0.88,-1.0879958,0.075834185,-20.25173,0.46426144,-0.8856982,0.042121563,0.38696784,-0.7284532,0.9873065,1.8882406,0.12596743,1.0,0.33432493,-0.1933712
0.9,-1.0898352,-0.292143,-20.556168,0.46263152,-0.88655066,0.050007064,0.40797517,-1.0131173,0.89080894,1.8992909,0.12596743,1.0,0.33432493,1.8882406
0.92,-1.0992854,-0.70040226,-18.942225,0.4542329,-0.89088297,0.05807648,0.39092135,0.6378494,0.7562673,2.3044448,0.12596743,1.0,0.33432493,1.8992909
0.94,-1.1169425,-1.0932285,-24.731009,0.43843246,-0.89876413,0.065779656,0.39153767,-5.056143,0.58136237,0.548973,0.12596743,1.0,0.33432493,2.3044448
0.96,-1.1427386,-1.5386233,-26.072687,0.4151046,-0.9097737,0.07323529,0.34113783,-6.5301056,0.33486968,-0.19066317,0.12596743,1.0,0.33432493,0.548973
0.98,-1.1776805,-1.9788535,-23.657616,0.38306844,-0.92371994,0.07945111,0.30010292,-3.918594,0.060297422,0.34768093,0.12596743,1.0,0.33432493,-0.19066317
1.0,-1.2214744,-2.4470541,-23.891607,0.34226078,-0.939605,0.08479699,0.22769263,-4.2470145,-0.22022462,-0.18601842,0.12596743,1.0,0.33432493,0.34768093
1.02,-1.2748758,-2.9368694,-26.602123,0.29162055,-0.9565341,0.0883658,0.12528117,-8.572717,-0.5571315,-2.134287,0.12596743,1.0,0.33432493,-0.18601842
1.04,-1.3381739,-3.4396403,-23.18689,0.23053014,-0.9730652,0.08963808,-0.008360028,-3.555867,-0.86365056,-1.3464674,0.12596743,1.0,0.33432493,-2.134287
1.06,-1.4112747,-3.919542,-25.229605,0.15884595,-0.9873034,0.08851863,-0.121673666,-10.039638,-1.0,-4.087555,0.12596743,1.0,0.33432493,-1.3464674
1.08,-1.4939115,-4.3832984,-21.650122,0.07680909,-0.9970458,0.085030526,-0.22022566,1.2035625,-1.0,-1.1777712,0.12596743,1.0,0.33432493,-4.087555
1.1,-1.5855547,-4.824448,-21.873047,-0.014757857,-0.9998911,0.080255605,-0.2745523,-1.1649994,-1.0,-2.365226,0.12596743,1.0,0.33432493,-1.1777712
1.12,-1.6859734,-5.2594905,-20.253555,-0.1149226,-0.99337447,0.07466963,-0.28856385,-5.842543,-1.0,-4.095497,0.12596743,1.0,0.33432493,-2.365226
1.14,-1.7949128,-5.6859493,-22.39385,-0.22224504,-0.97499084,0.06835681,-0.31392843,2.0996635,-1.0,-1.8934474,0.12596743,1.0,0.33432493,-4.095497
1.16,-1.9125916,-6.116631,-20.217875,-0.33517903,-0.94215447,0.06234254,-0.2958774,-0.5295985,-1.0,-2.8015857,0.12596743,1.0,0.33432493,-1.8934474
1.18,-2.0384555,-6.50215,-22.115831,-0.450798,-0.892626,0.05625434,-0.315953,2.5681667,-1.0,-2.0806396,0.12596743,1.0,0.33432493,-2.8015857
1.2,-2.1719725,-6.8997555,-18.068422,-0.56561285,-0.8246709,0.0499642,-0.29951778,0.04169092,-0.76328164,-2.8546586,0.12596743,1.0,0.33432493,-2.0806396
1.22,-2.313673,-7.3095255,-26.200022,-0.6764095,-0.7365258,0.044387244,-0.2517315,6.6773186,-0.40895337,-0.7441158,0.12596743,1.0,0.33432493,-2.8546586
1.24,-2.4641805,-7.745992,-24.653467,-0.7791973,-0.6267787,0.040326674,-0.16640386,6.2982383,0.027603256,-0.44979596,0.12596743,1.0,0.33432493,-0.7441158
1.26,-2.6235433,-8.205298,-24.709888,-0.86878675,-0.49518645,0.038171574,-0.050698068,7.168144,0.5048246,0.43634063,0.12596743,1.0,0.33432493,-0.44979596
1.28,-2.7924285,-8.682002,-22.77956,-0.939659,-0.3421125,0.038665246,0.0941191,7.314213,0.9381961,1.3949002,0.12596743,1.0,0.33432493,0.43634063
1.3,-2.9712408,-9.198866,-22.377586,-0.9855252,-0.16952915,0.042428758,0.28130883,8.514408,1.0,2.982197,0.12596743,1.0,0.33432493,1.3949002
1.32,3.1244538,-9.541852,0.6834142,-0.99985313,0.017137969,0.049434062,0.41967157,-0.05451438,1.0,2.0498126,0.12596743,1.0,0.33432493,2.982197
1.34,2.9337823,-9.524671,16.850988,-0.97848505,0.20631783,0.057889096,0.43390408,-5.524626,1.0,1.3424115,0.12596743,1.0,0.33432493,2.0498126
1.36,2.7448275,-9.351629,3.874165,-0.9223159,0.38643682,0.066340566,0.4142475,2.3249629,1.0,3.799877,0.12596743,1.0,0.33432493,1.3424115
1.38,2.5597842,-9.0552635,17.052275,-0.8354702,0.5495358,0.074496284,0.367716,-2.5525222,1.0,2.6698866,0.12596743,1.0,0.33432493,3.799877
1.4,2.3818703,-8.692132,18.722198,-0.7250272,0.6887202,0.08139286,0.3171598,-2.0891273,1.0,2.7589223,0.12596743,1.0,0.33432493,2.6698866
1.42,2.2114978,-8.294399,19.899862,-0.59775794,0.80167663,0.087357745,0.2715614,-1.5641009,1.0,2.7497127,0.12596743,1.0,0.33432493,2.7589223
1.44,2.0496294,-7.845954,23.74523,-0.46074384,0.8875332,0.092214994,0.20993882,-3.9299302,1.0,1.662985,0.12596743,1.0,0.33432493,2.7497127
1.46,1.8966968,-7.4146996,21.739288,-0.32016197,0.94736284,0.096034825,0.18468802,-1.0409989,1.0,2.2683344,0.12596743,1.0,0.33432493,1.662985
1.48,1.7522124,-6.991218,20.511877,-0.18042259,0.9835892,0.09976676,0.19310988,3.1348186,1.0,3.4208372,0.12596743,1.0,0.33432493,2.2683344
1.5,1.6162747,-6.5552235,22.267496,-0.045462713,0.99896604,0.1037857,0.20011608,-1.5376437,0.96301496,1.7451383,0.12596743,1.0,0.33432493,3.4208372
,,,,,,,,,,,,,,1.7451383
