# This is CartPole simulation from 09.01.2023 at time 04:51:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.7,1.5689682,2.3146503,32.687405,0.001828149,0.99999833,0.12449808,0.32961896,6.033431,1.0,3.5884287,0.093553565,1.0,0.22466011,2.5571644
0.72,1.6211183,2.963595,32.33343,-0.050300747,0.9987341,0.13184544,0.39859042,1.4770817,1.0,2.572748,0.093553565,1.0,0.22466011,3.5884287
0.74,1.6862252,3.6095812,32.30195,-0.11517269,0.9933455,0.13990788,0.41271153,0.1962584,1.0,2.356527,0.093553565,1.0,0.22466011,2.572748
0.76,1.7641572,4.244119,33.709946,-0.19215819,0.98136395,0.14832336,0.43185604,-2.7311432,1.0,1.666291,0.093553565,1.0,0.22466011,2.356527
0.78,1.8549331,4.899803,32.474823,-0.28032896,0.959904,0.15671,0.40289834,-1.3332337,1.0,2.1275575,0.093553565,1.0,0.22466011,1.666291
0.8,1.9584548,5.5146847,28.664053,-0.37802172,0.92579675,0.16481848,0.4036773,1.1250777,0.6507662,3.044281,0.093553565,1.0,0.22466011,2.1275575
0.82,2.0744998,6.16783,37.48282,-0.4826724,0.87580097,0.17260227,0.3588681,-5.625227,-0.015767246,0.9334198,0.093553565,1.0,0.22466011,3.044281
0.84,2.2050157,6.9565716,49.95925,-0.59254885,0.8055345,0.17851882,0.22318354,-12.06959,-0.35552174,-1.4209266,0.093553565,1.0,0.22466011,0.9334198
0.86,2.3528614,7.9377646,46.438206,-0.704746,0.70945966,0.18098219,-0.0031953244,-10.006651,-0.80320764,-1.6739696,0.093553565,1.0,0.22466011,-1.4209266
0.88,2.5202367,8.855719,34.31139,-0.81308985,0.5821382,0.17900424,-0.20119882,-5.756269,-1.0,-1.3468559,0.093553565,1.0,0.22466011,-1.6739696
0.9,2.7043655,9.637074,40.706253,-0.90592927,0.4234291,0.17359449,-0.3594086,-9.010478,-1.0,-3.0812955,0.093553565,1.0,0.22466011,-1.3468559
0.92,2.902923,10.1731415,10.472268,-0.97165334,0.2364101,0.1652102,-0.46286678,-0.9755262,-1.0,-1.8400205,0.093553565,1.0,0.22466011,-3.0812955
0.94,3.109265,10.49924,19.661207,-0.9994775,0.032321937,0.1553804,-0.5354011,-5.70965,-1.0,-3.9100964,0.093553565,1.0,0.22466011,-1.8400205
0.96,-2.9638252,10.404621,-19.744452,-0.98424095,-0.17683263,0.1445734,-0.5217673,4.1113687,-1.0,-1.9395208,0.093553565,1.0,0.22466011,-3.9100964
0.98,-2.7589042,10.005597,-12.697266,-0.9276641,-0.37341577,0.13467257,-0.45444286,0.013192449,-1.0,-3.1244066,0.093553565,1.0,0.22466011,-1.9395208
1.0,-2.5625932,9.5430565,-36.17493,-0.83701056,-0.54718673,0.12599973,-0.40131703,6.3871603,-1.0,-1.4553574,0.093553565,1.0,0.22466011,-3.1244066
1.02,-2.3768423,8.969712,-24.58388,-0.7215552,-0.69235694,0.11855166,-0.33955157,0.6337317,-1.0,-2.8542373,0.093553565,1.0,0.22466011,-1.4553574
1.04,-2.2020943,8.43204,-31.89166,-0.5901931,-0.8072621,0.11189365,-0.32055345,2.5855143,-1.0,-2.1991458,0.093553565,1.0,0.22466011,-2.8542373
1.06,-2.0389388,7.810088,-35.186237,-0.45122933,-0.892408,0.10575825,-0.28632167,3.7353642,-1.0,-1.5559163,0.093553565,1.0,0.22466011,-2.1991458
1.08,-1.8882676,7.2104154,-34.55527,-0.31216523,-0.9500278,0.100097984,-0.29660058,3.0077739,-1.0,-1.6375446,0.093553565,1.0,0.22466011,-1.5559163
1.1,-1.749631,6.571088,-32.945415,-0.177883,-0.98405164,0.094018914,-0.29150012,0.7369924,-1.0,-2.1018698,0.093553565,1.0,0.22466011,-1.6375446
1.12,-1.6239742,5.928366,-32.543736,-0.05315282,-0.9985864,0.087935194,-0.32446277,-2.3251414,-1.0,-3.0045302,0.093553565,1.0,0.22466011,-2.1018698
1.14,-1.5113367,5.269193,-33.196503,0.059424613,-0.9982328,0.081317924,-0.33732748,-1.4109766,-1.0,-2.5594826,0.093553565,1.0,0.22466011,-3.0045302
1.16,-1.4119886,4.5997114,-34.190742,0.15814103,-0.9874165,0.074141756,-0.3798415,-3.1385844,-0.8097189,-3.1094196,0.093553565,1.0,0.22466011,-2.5594826
1.18,-1.3259655,3.9448154,-25.738253,0.24239218,-0.97017837,0.066309325,-0.39590338,7.665656,-0.3555078,0.3684057,0.093553565,1.0,0.22466011,-3.1094196
1.2,-1.2522519,3.36506,-25.948809,0.3131846,-0.94969225,0.059011847,-0.33712256,5.0661473,0.13234288,-0.053455617,0.093553565,1.0,0.22466011,0.3684057
1.22,-1.1896675,2.85272,-14.245324,0.37196857,-0.9282453,0.053061713,-0.24421251,13.107111,0.57951427,2.9459808,0.093553565,1.0,0.22466011,-0.053455617
1.24,-1.1360724,2.437032,-12.146553,0.42116004,-0.90698636,0.049743354,-0.09968108,12.561131,0.9199049,3.5011017,0.093553565,1.0,0.22466011,2.9459808
1.26,-1.0904295,2.077891,-19.80284,0.4621045,-0.8868255,0.0493029,0.058050245,6.047244,1.0,2.2978966,0.093553565,1.0,0.22466011,3.5011017
1.28,-1.0520904,1.7110438,-20.294703,0.4957567,-0.8684615,0.051731247,0.19005324,4.966709,1.0,2.6279564,0.093553565,1.0,0.22466011,2.2978966
1.3,-1.0218562,1.2981373,-16.650297,0.52178335,-0.853078,0.056194846,0.2795826,6.5118136,1.0,3.539564,0.093553565,1.0,0.22466011,2.6279564
1.32,-0.9997103,0.83917797,-21.698326,0.540546,-0.84131444,0.06246978,0.33467427,3.26404,1.0,2.8487642,0.093553565,1.0,0.22466011,3.539564
1.34,-0.9871821,0.3425223,-29.959484,0.5510435,-0.83447653,0.069548175,0.36368072,-1.42216,0.8910805,1.6046939,0.093553565,1.0,0.22466011,2.8487642
1.36,-0.9850389,-0.1993645,-25.932972,0.5528307,-0.83329356,0.07693508,0.3659185,0.73063993,0.741902,2.2566106,0.093553565,1.0,0.22466011,1.6046939
1.38,-0.99440956,-0.76384544,-28.427849,0.544998,-0.8384373,0.08399895,0.35629764,-0.5507773,0.55597925,1.8182015,0.093553565,1.0,0.22466011,2.2566106
1.4,-1.0146117,-1.3159155,-30.44322,0.5279497,-0.84927565,0.09113813,0.35578856,-1.5240237,0.32317835,1.4993954,0.093553565,1.0,0.22466011,1.8182015
1.42,-1.0470235,-1.973633,-40.74919,0.5001507,-0.86593837,0.09763618,0.2991061,-7.4711056,0.025607489,-0.60918146,0.093553565,1.0,0.22466011,1.4993954
1.44,-1.0932237,-2.7136042,-43.770798,0.45962477,-0.8881132,0.10263485,0.19482665,-9.646397,-0.29244038,-1.8631893,0.093553565,1.0,0.22466011,-0.60918146
1.46,-1.1543797,-3.446715,-37.840393,0.40448588,-0.9145442,0.105445564,0.095430546,-5.9516916,-0.6399745,-1.3446761,0.093553565,1.0,0.22466011,-1.8631893
1.48,-1.2303089,-4.223444,-39.982983,0.3339466,-0.94259197,0.106125265,-0.04302596,-8.336572,-1.0,-2.9155793,0.093553565,1.0,0.22466011,-1.3446761
1.5,-1.3218118,-4.972442,-36.371292,0.24641994,-0.9691632,0.103862606,-0.16792262,-5.88839,-1.0,-2.9607942,0.093553565,1.0,0.22466011,-2.9155793
,,,,,,,,,,,,,,-2.9607942
