# This is CartPole simulation from 09.01.2023 at time 03:27:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,2.9689796,-0.54809123,9.274293,-0.9851393,0.17175716,-0.13470866,-0.1598103,-0.1369091,-0.31536636,-0.68736875,-0.13699284,-1.0,0.14802629,-1.8425138
0.34,2.9599526,-0.21570764,16.059334,-0.98354876,0.18064289,-0.13797803,-0.19118056,-1.4166155,-0.284034,-1.1574758,-0.13699284,-1.0,0.14802629,-0.68736875
0.36,2.9558597,-0.12965463,-1.0732983,-0.98280114,0.18466696,-0.14151902,-0.17197725,2.0613885,-0.27137122,-0.18041594,-0.13699284,-1.0,0.14802629,-1.1574758
0.38,2.9541528,-0.041113447,10.733864,-0.9824845,0.18634418,-0.14480321,-0.15265504,-0.29485518,-0.23564737,-0.685817,-0.13699284,-1.0,0.14802629,-0.18041594
0.4,2.954989,0.111052886,7.2472897,-0.98263997,0.18552263,-0.14785446,-0.14604189,0.3942802,-0.20911936,-0.4798911,-0.13699284,-1.0,0.14802629,-0.685817
0.42,2.9580245,0.16452485,0.19908966,-0.98319864,0.18253893,-0.15060718,-0.12004956,1.7780936,-0.18054047,-0.0063962108,-0.13699284,-1.0,0.14802629,-0.4798911
0.44,2.962352,0.25883755,-5.27649,-0.98397934,0.17828241,-0.15289098,-0.10299034,2.8306875,-0.13536483,0.3393544,-0.13699284,-1.0,0.14802629,-0.0063962108
0.46,2.9677277,0.3048785,6.627185,-0.98492354,0.17299035,-0.15467405,-0.077238284,0.38898468,-0.1003331,-0.16085134,-0.13699284,-1.0,0.14802629,0.3393544
0.48,2.974954,0.51102155,12.031021,-0.9861479,0.16586861,-0.15613893,-0.08479563,-0.7679296,-0.054876298,-0.4945583,-0.13699284,-1.0,0.14802629,-0.16085134
0.5,2.985405,0.51089656,-27.050169,-0.9878275,0.15555343,-0.1575909,-0.052927487,6.939379,-0.021887856,1.6037226,-0.13699284,-1.0,0.14802629,-0.4945583
0.52,2.99596,0.61550367,5.731213,-0.9894143,0.14511842,-0.15844512,-0.044023436,0.2835041,0.00530608,-0.046386074,-0.13699284,-1.0,0.14802629,1.6037226
0.54,3.0100565,0.81980485,-15.883458,-0.99136156,0.13115719,-0.15943117,-0.057424627,4.4440193,0.043673035,0.9331891,-0.13699284,-1.0,0.14802629,-0.046386074
0.56,3.0261939,0.71867573,-9.477514,-0.99334896,0.11514284,-0.16030511,-0.013131766,3.0061557,0.07959281,0.76983637,-0.13699284,-1.0,0.14802629,0.9331891
0.58,3.0408947,0.752912,12.061524,-0.99493426,0.10052781,-0.16043757,0.0012187908,-1.4161755,0.124111734,-0.28783524,-0.13699284,-1.0,0.14802629,0.76983637
0.6,3.05516,0.73296565,24.203152,-0.996267,0.08632503,-0.1600871,0.023434019,-3.9590964,0.17108944,-0.8321245,-0.13699284,-1.0,0.14802629,-0.28783524
0.62,3.0719247,0.9767686,7.402627,-0.99757415,0.069611624,-0.15989247,-0.009568632,-0.79905444,0.20809467,-0.20298542,-0.13699284,-1.0,0.14802629,-0.8321245
0.64,3.0910378,0.81525,-37.068447,-0.9987224,0.050533373,-0.15988985,0.033951763,7.8060193,0.23573095,2.1601222,-0.13699284,-1.0,0.14802629,-0.20298542
0.66,3.1053362,0.7143614,-13.607853,-0.9993428,0.036248524,-0.15873468,0.062230736,3.0294816,0.2576934,1.0822937,-0.13699284,-1.0,0.14802629,2.1601222
0.68,3.1187253,0.71481836,-26.617937,-0.9997386,0.02286536,-0.15725744,0.06781479,5.4654007,0.28574917,1.7134553,-0.13699284,-1.0,0.14802629,1.0822937
0.7,3.128886,0.35169518,-6.9905615,-0.9999193,0.012706327,-0.15505238,0.14273581,1.4976585,0.29629055,1.0656086,-0.13699284,-1.0,0.14802629,1.7134553
0.72,3.1349208,0.2156293,-11.816374,-0.99997777,0.0066717686,-0.15198225,0.17140429,2.3934958,0.30388236,1.4241694,-0.13699284,-1.0,0.14802629,1.0656086
0.74,3.1396444,0.20960082,16.988312,-0.9999981,0.0019482679,-0.1486262,0.17341603,-3.3379185,0.32107854,-0.01214473,-0.13699284,-1.0,0.14802629,1.4241694
0.76,-3.1389642,0.19208978,12.677512,-0.99999654,-0.0026284745,-0.14523336,0.1767497,-2.5316632,0.33980358,0.20382164,-0.13699284,-1.0,0.14802629,-0.01214473
0.78,-3.1341944,0.2173182,6.7573504,-0.99997264,-0.007398212,-0.1418891,0.17075318,-1.410521,0.34506544,0.4543737,-0.13699284,-1.0,0.14802629,0.20382164
0.8,-3.1303415,0.110181004,-5.6696043,-0.9999367,-0.011250886,-0.13839227,0.1900357,1.0065542,0.3470872,1.152536,-0.13699284,-1.0,0.14802629,0.4543737
0.82,-3.127415,0.1710065,-10.350336,-0.9998995,-0.014177237,-0.13475563,0.1755534,1.9006218,0.35076305,1.3066002,-0.13699284,-1.0,0.14802629,1.152536
0.84,-3.1250207,0.08454708,-20.289248,-0.9998627,-0.016571153,-0.13106877,0.18956241,3.8407793,0.3517831,1.8604833,-0.13699284,-1.0,0.14802629,1.3066002
0.86,-3.1240299,0.051446706,13.172754,-0.9998458,-0.017561875,-0.1271694,0.19273293,-2.7735937,0.35472986,0.20972261,-0.13699284,-1.0,0.14802629,1.8604833
0.88,-3.1235688,0.050813217,16.391382,-0.9998376,-0.018022904,-0.123234175,0.18933783,-3.413486,0.34177077,0.032124452,-0.13699284,-1.0,0.14802629,0.20972261
0.9,-3.1230688,-0.02506197,2.8807101,-0.99982846,-0.018522784,-0.119378045,0.20068842,-0.7499117,0.33640528,0.75665385,-0.13699284,-1.0,0.14802629,0.032124452
0.92,-3.1246972,-0.12313798,0.4308393,-0.99985725,-0.01689464,-0.115173906,0.2165512,-0.24841554,0.3326449,0.9597459,-0.13699284,-1.0,0.14802629,0.75665385
0.94,-3.126179,-0.024639715,-11.889661,-0.9998812,-0.015413064,-0.111065,0.193997,2.19618,0.32022178,1.4684544,-0.13699284,-1.0,0.14802629,0.9597459
0.96,-3.1271834,-0.09601573,32.68888,-0.99989617,-0.014408718,-0.107110776,0.20515464,-6.591922,0.3083539,-0.69012034,-0.13699284,-1.0,0.14802629,1.4684544
0.98,-3.1274993,-0.04392177,4.524337,-0.9999007,-0.014092845,-0.10334957,0.19207452,-1.0304615,0.2942441,0.6477987,-0.13699284,-1.0,0.14802629,-0.69012034
1.0,-3.1272497,0.101094484,-6.7073307,-0.9998971,-0.014342444,-0.099755324,0.16070496,1.1812745,0.28502858,1.0546547,-0.13699284,-1.0,0.14802629,0.6477987
1.02,-3.1258755,0.10922621,-8.209788,-0.9998765,-0.015716534,-0.09643966,0.15612836,1.4642339,0.2773778,1.1031771,-0.13699284,-1.0,0.14802629,1.0546547
1.04,-3.1236815,0.15434144,32.212486,-0.9998396,-0.01791015,-0.09334795,0.14392082,-6.53747,0.27279758,-0.97110593,-0.13699284,-1.0,0.14802629,1.1031771
1.06,-3.1209598,0.08496128,-16.889294,-0.99978715,-0.02063143,-0.09043097,0.15379474,3.130035,0.27114204,1.5083612,-0.13699284,-1.0,0.14802629,-0.97110593
1.08,-3.1218336,0.0062215985,31.563873,-0.9998048,-0.019757805,-0.086883456,0.16535121,-6.4249096,0.26750168,-0.84156185,-0.13699284,-1.0,0.14802629,1.5083612
1.1,-3.1197846,0.10061654,-1.3699127,-0.99976224,-0.021806331,-0.08399211,0.14266095,0.05451709,0.27033284,0.6801338,-0.13699284,-1.0,0.14802629,-0.84156185
1.12,-3.1179547,0.043597586,-21.48595,-0.99972063,-0.02363572,-0.08114258,0.14943507,4.0090547,0.2746709,1.7070501,-0.13699284,-1.0,0.14802629,0.6801338
1.14,-3.118509,-0.04845867,-10.484065,-0.99973357,-0.023081549,-0.07791391,0.16301814,1.844225,0.26889724,1.2272344,-0.13699284,-1.0,0.14802629,1.7070501
1.16,-3.1199355,-0.107446246,13.916365,-0.9997655,-0.021655448,-0.07460336,0.17026804,-2.957698,0.25845313,0.05376201,-0.13699284,-1.0,0.14802629,1.2272344
1.18,-3.121567,-0.09549461,1.2559391,-0.9997995,-0.020024303,-0.07133722,0.1638393,-0.44255605,0.24688712,0.65739197,-0.13699284,-1.0,0.14802629,0.05376201
1.2,-3.1226704,0.027745528,16.813581,-0.999821,-0.018921113,-0.068253905,0.1357414,-3.505252,0.23964284,-0.24718714,-0.13699284,-1.0,0.14802629,0.65739197
1.22,-3.122434,-0.03431888,11.910705,-0.9998165,-0.019157581,-0.06550996,0.14423122,-2.538532,0.23556915,0.03662924,-0.13699284,-1.0,0.14802629,-0.24718714
1.24,-3.123304,-0.02008457,-14.267997,-0.99983275,-0.018287744,-0.062622555,0.1377353,2.6374795,0.22613849,1.3093617,-0.13699284,-1.0,0.14802629,0.03662924
1.26,-3.1250093,-0.17221288,-14.798016,-0.9998625,-0.016582595,-0.059642114,0.16431887,2.761708,0.21454541,1.4687092,-0.13699284,-1.0,0.14802629,1.3093617
1.28,-3.128772,-0.12249487,-5.6921086,-0.9999178,-0.012820282,-0.0563198,0.15165123,1.0001355,0.20377229,0.96711826,-0.13699284,-1.0,0.14802629,1.4687092
1.3,-3.1312454,-0.15509763,-22.956982,-0.9999465,-0.010347094,-0.05330332,0.15581907,4.432726,0.19800608,1.852797,-0.13699284,-1.0,0.14802629,0.96711826
1.32,-3.1341014,-0.08600838,27.435928,-0.9999719,-0.007491193,-0.0502514,0.14051455,-5.4869576,0.1848964,-0.715794,-0.13699284,-1.0,0.14802629,1.852797
1.34,-3.133405,0.13033986,-10.85901,-0.9999665,-0.008187592,-0.047931135,0.0963259,2.0604436,0.18280609,0.97279257,-0.13699284,-1.0,0.14802629,-0.715794
1.36,-3.130286,0.20775461,-26.304892,-0.9999361,-0.011306434,-0.046121698,0.0791561,5.077129,0.18130371,1.6482779,-0.13699284,-1.0,0.14802629,0.97279257
1.38,-3.126274,0.25901055,1.9160298,-0.9998827,-0.015317946,-0.044532675,0.066408366,-0.5335234,0.1845665,0.17230006,-0.13699284,-1.0,0.14802629,1.6482779
1.4,-3.1216776,0.27595422,-8.014517,-0.9998017,-0.0199137,-0.043119315,0.05956438,1.3813758,0.18214688,0.6188059,-0.13699284,-1.0,0.14802629,0.17230006
1.42,-3.1156638,0.34382197,27.719484,-0.9996639,-0.02592598,-0.042064283,0.04165597,-5.7338853,0.18284331,-1.2621225,-0.13699284,-1.0,0.14802629,0.6188059
1.44,-3.108467,0.34360874,-7.4701114,-0.9994514,-0.033119496,-0.041345116,0.035801936,1.1434186,0.18062954,0.43703908,-0.13699284,-1.0,0.14802629,-1.2621225
1.46,-3.1023777,0.19059452,-5.2814827,-0.9992312,-0.03920495,-0.04053728,0.058833253,0.6546005,0.18641818,0.42016047,-0.13699284,-1.0,0.14802629,0.43703908
1.48,-3.1005394,0.019983219,-4.6873994,-0.9991574,-0.04104168,-0.039041836,0.08457609,0.52257794,0.18028028,0.5087701,-0.13699284,-1.0,0.14802629,0.42016047
1.5,-3.1004622,0.04043276,-17.51422,-0.99915427,-0.04111886,-0.037359208,0.07246774,3.0551758,0.17049347,1.0887986,-0.13699284,-1.0,0.14802629,0.5087701
,,,,,,,,,,,,,,1.0887986
