# This is CartPole simulation from 09.01.2023 at time 05:55:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,-3.0551906,3.079277,27.580784,-0.99626964,-0.08629463,0.13551685,-0.4210992,-9.508845,-1.0,-4.481236,0.105218716,1.0,0.23355767,-4.1594467
0.4,-2.9913366,3.199554,-11.7624,-0.98873276,-0.14969131,0.12619564,-0.48212656,2.1796534,-1.0,-1.8762448,0.105218716,1.0,0.23355767,-4.481236
0.42,-2.9286263,3.021861,-5.4894195,-0.97740823,-0.21136016,0.116652764,-0.46207696,-0.41043335,-1.0,-2.4824548,0.105218716,1.0,0.23355767,-1.8762448
0.44,-2.8701053,2.844208,-16.965282,-0.9633731,-0.26816463,0.10760572,-0.4538881,2.7169893,-1.0,-1.6799403,0.105218716,1.0,0.23355767,-2.4824548
0.46,-2.8155117,2.6690538,-19.500385,-0.947305,-0.32033297,0.09874463,-0.4576883,3.0584815,-1.0,-1.6353624,0.105218716,1.0,0.23355767,-1.6799403
0.48,-2.7639487,2.518391,-24.294666,-0.9295359,-0.36873147,0.08955921,-0.48009053,4.214326,-1.0,-1.4604809,0.105218716,1.0,0.23355767,-1.6353624
0.5,-2.7155733,2.3151276,-15.801697,-0.91061795,-0.41324922,0.0798943,-0.49497452,0.9206398,-1.0,-2.406576,0.105218716,1.0,0.23355767,-1.4604809
0.52,-2.671106,2.1287434,-30.54835,-0.8913478,-0.45332003,0.06979253,-0.52519035,5.654144,-1.0,-1.3078198,0.105218716,1.0,0.23355767,-2.406576
0.54,-2.632059,1.7822564,-15.576491,-0.8729721,-0.48777014,0.05959907,-0.5079883,0.050088864,-1.0,-2.71501,0.105218716,1.0,0.23355767,-1.3078198
0.56,-2.5991356,1.5035065,-12.849389,-0.85644287,-0.51624185,0.049402352,-0.5218242,-1.2626641,-1.0,-3.13669,0.105218716,1.0,0.23355767,-2.71501
0.58,-2.5719337,1.1242982,-23.533146,-0.842085,-0.53934485,0.03892757,-0.5048044,2.4031508,-1.0,-2.0626411,0.105218716,1.0,0.23355767,-3.13669
0.6,-2.552938,0.70926094,-12.57007,-0.8316884,-0.55524266,0.028979916,-0.47885805,-1.8531077,-1.0,-3.0896916,0.105218716,1.0,0.23355767,-2.0626411
0.62,-2.541631,0.34749857,-20.699537,-0.82535726,-0.56461084,0.019294014,-0.47560003,1.0939988,-1.0,-2.270349,0.105218716,1.0,0.23355767,-3.0896916
0.64,-2.5380642,-0.01887361,-16.047722,-0.82333815,-0.5675511,0.009847353,-0.47207272,-0.69232625,-1.0,-2.7397342,0.105218716,1.0,0.23355767,-2.270349
0.66,-2.5415592,-0.31832385,-4.414064,-0.8253167,-0.5646701,0.00036900176,-0.49376437,-5.0415955,-1.0,-4.0286283,0.105218716,1.0,0.23355767,-2.7397342
0.68,-2.5510108,-0.6435609,-9.960138,-0.83061683,-0.5568444,-0.009545711,-0.50437367,-2.8328793,-1.0,-3.476676,0.105218716,1.0,0.23355767,-4.0286283
0.7,-2.5663028,-0.9486652,-16.169535,-0.8390346,-0.54407805,-0.019900778,-0.5200285,-0.346082,-1.0,-2.875864,0.105218716,1.0,0.23355767,-3.476676
0.72,-2.5881665,-1.2867737,-17.902536,-0.8507287,-0.5256051,-0.03036184,-0.5196652,0.51094884,-1.0,-2.6439865,0.105218716,1.0,0.23355767,-2.875864
0.74,-2.617294,-1.6735401,-23.83966,-0.8656753,-0.50060594,-0.040589117,-0.49663672,2.9266875,-0.9752042,-1.8890285,0.105218716,1.0,0.23355767,-2.6439865
0.76,-2.6544347,-2.0780842,-15.089998,-0.8836668,-0.46811637,-0.05020269,-0.4611879,0.14997263,-0.6724547,-2.4643526,0.105218716,1.0,0.23355767,-1.8890285
0.78,-2.6995206,-2.5040329,-29.567234,-0.9038671,-0.42781326,-0.059096742,-0.41115618,5.5777,-0.34456122,-0.7906265,0.105218716,1.0,0.23355767,-2.4643526
0.8,-2.7547958,-3.016445,-28.720392,-0.9261221,-0.37722385,-0.06634042,-0.32272658,5.701593,0.004529737,-0.3422148,0.105218716,1.0,0.23355767,-0.7906265
0.82,-2.8200793,-3.5125928,-36.70197,-0.9487583,-0.3160027,-0.071817465,-0.23015411,8.824797,0.30608097,0.9128491,0.105218716,1.0,0.23355767,-0.3422148
0.84,-2.8965633,-4.156141,-33.092716,-0.9701302,-0.24258481,-0.074928254,-0.07811227,8.222389,0.6500935,1.4964142,0.105218716,1.0,0.23355767,0.9128491
0.86,-2.9860048,-4.769232,-18.824537,-0.98792064,-0.15496084,-0.0748613,0.077351406,4.454473,1.0,1.3315295,0.105218716,1.0,0.23355767,1.4964142
0.88,-3.0866108,-5.3112993,-13.130316,-0.9984889,-0.054954164,-0.07189316,0.22664745,3.620633,1.0,1.93095,0.105218716,1.0,0.23355767,1.3315295
0.9,3.0877633,-5.60384,-3.4530227,-0.99855155,0.053803355,-0.06658934,0.31787005,1.6744896,1.0,2.0113227,0.105218716,1.0,0.23355767,1.93095
0.92,2.9734297,-5.8048005,1.4357004,-0.9858939,0.16737151,-0.059365157,0.40282562,1.2843591,1.0,2.4719772,0.105218716,1.0,0.23355767,2.0113227
0.94,2.8585138,-5.6843653,-2.214917,-0.9602,0.27931324,-0.05131396,0.40980142,3.6448114,1.0,3.2503302,0.105218716,1.0,0.23355767,2.4719772
0.96,2.7455833,-5.5464115,17.882048,-0.92260766,0.38573962,-0.042781238,0.43363318,-1.8602788,1.0,2.0550747,0.105218716,1.0,0.23355767,3.2503302
0.98,2.6370478,-5.2424946,18.953892,-0.8753946,0.4834091,-0.03411441,0.4236176,-1.2516549,1.0,2.2309885,0.105218716,1.0,0.23355767,2.0550747
1.0,2.534891,-4.923969,20.436172,-0.821533,0.570161,-0.025561923,0.42908502,-0.86444813,1.0,2.394743,0.105218716,1.0,0.23355767,2.2309885
1.02,2.4398673,-4.5493283,10.794815,-0.7637295,0.6455364,-0.017006388,0.43335363,3.963536,1.0,3.7625325,0.105218716,1.0,0.23355767,2.394743
1.04,2.3521435,-4.1377883,17.332956,-0.7042365,0.7099654,-0.008120838,0.44010103,2.2975368,1.0,3.3226256,0.105218716,1.0,0.23355767,3.7625325
1.06,2.2737556,-3.6656818,26.540625,-0.64647824,0.7629325,0.0005778734,0.4376395,-1.1377856,1.0,2.2838128,0.105218716,1.0,0.23355767,3.3226256
1.08,2.204789,-3.1491911,24.827053,-0.5923662,0.80566883,0.009365132,0.42681783,0.3561294,1.0,2.6100032,0.105218716,1.0,0.23355767,2.2838128
1.1,2.1461759,-2.6427147,17.978191,-0.5441533,0.8389858,0.018046794,0.4337456,4.8963633,1.0,3.938958,0.105218716,1.0,0.23355767,2.6100032
1.12,2.097997,-2.1300075,23.252085,-0.5031161,0.8642189,0.026800778,0.44898325,2.5108628,1.0,3.2549725,0.105218716,1.0,0.23355767,3.938958
1.14,2.060347,-1.5862021,27.172205,-0.47022945,0.8825442,0.03577621,0.45406917,0.4584383,1.0,2.6159806,0.105218716,1.0,0.23355767,3.2549725
1.16,2.0335417,-1.041341,27.357992,-0.4464064,0.89483035,0.044937737,0.46499413,0.6082761,1.0,2.6787205,0.105218716,1.0,0.23355767,2.6159806
1.18,2.017887,-0.46583936,31.49287,-0.4323441,0.9017087,0.054181438,0.45869136,-2.2105248,1.0,1.7678632,0.105218716,1.0,0.23355767,2.6787205
1.2,2.0136445,0.10028197,28.827778,-0.42851457,0.9035349,0.06338895,0.4608179,-0.2679526,1.0,2.3643544,0.105218716,1.0,0.23355767,1.7678632
1.22,2.0206623,0.6511348,32.9342,-0.43484485,0.90050536,0.07268259,0.4734719,-3.2887595,1.0,1.5146834,0.105218716,1.0,0.23355767,2.3643544
1.24,2.0389068,1.2085872,26.105345,-0.45120084,0.89242244,0.08205653,0.4782897,1.3526632,1.0,2.976062,0.105218716,1.0,0.23355767,1.5146834
1.26,2.0681617,1.7780273,22.14801,-0.4771118,0.8788426,0.091588914,0.47038624,3.56825,1.0,3.6460502,0.105218716,1.0,0.23355767,2.976062
1.28,2.1086674,2.340573,26.721565,-0.51230884,0.8588013,0.10099801,0.4607182,0.1457618,1.0,2.6175988,0.105218716,1.0,0.23355767,3.6460502
1.3,2.160459,2.8825204,31.559849,-0.55608076,0.83112824,0.110112265,0.45447627,-3.0753767,1.0,1.6898834,0.105218716,1.0,0.23355767,2.6175988
1.32,2.2231166,3.444711,25.613642,-0.60703194,0.79467744,0.1189982,0.42728418,-0.36727294,1.0,2.4292603,0.105218716,1.0,0.23355767,1.6898834
1.34,2.2966237,3.960589,23.736542,-0.6637545,0.7479505,0.12744193,0.4122615,-0.15538345,1.0,2.4757693,0.105218716,1.0,0.23355767,2.4292603
1.36,2.3808582,4.469078,26.238148,-0.72432977,0.68945366,0.1352744,0.38600838,-2.0187938,0.7166369,1.8672806,0.105218716,1.0,0.23355767,2.4757693
1.38,2.4752438,5.028469,20.764978,-0.78608376,0.61812,0.14248025,0.3247875,-0.59095156,0.30803382,2.0111637,0.105218716,1.0,0.23355767,1.8672806
1.4,2.5804555,5.588019,35.810314,-0.84665054,0.5321493,0.14847545,0.24970998,-7.0868263,-0.07487348,-0.1016967,0.105218716,1.0,0.23355767,2.0111637
1.42,2.6987727,6.183927,52.00412,-0.9035469,0.42848915,0.15211684,0.14358759,-13.35539,-0.72073054,-2.2610164,0.105218716,1.0,0.23355767,-0.1016967
1.44,2.8305488,7.0551543,42.364285,-0.9520146,0.3060526,0.15298764,-0.071775354,-10.795107,-1.0,-2.635358,0.105218716,1.0,0.23355767,-2.2610164
1.46,2.9776087,7.6844215,35.407948,-0.9865847,0.16325001,0.15010001,-0.22674431,-9.648903,-0.94179356,-3.2345726,0.105218716,1.0,0.23355767,-2.635358
1.48,3.1348426,8.010022,27.641588,-0.99997723,0.006749968,0.14465064,-0.31232524,-8.640404,-1.0,-3.6583483,0.105218716,1.0,0.23355767,-3.2345726
1.5,-2.9862888,8.170428,0.1204135,-0.9879646,-0.15468031,0.13774477,-0.37742004,-1.675603,-0.9872098,-2.5388582,0.105218716,1.0,0.23355767,-3.6583483
,,,,,,,,,,,,,,-2.5388582
