# This is CartPole simulation from 09.01.2023 at time 06:04:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-3.0332716,-3.9498947,9.161788,-0.994139,-0.10810939,0.008277731,0.24357162,-4.229231,-0.08305401,-0.010359892,-0.04920418,-1.0,0.26092532,0.90699613
0.24,-3.110201,-3.720081,17.185867,-0.9995073,-0.031386618,0.01227999,0.14983895,-6.2489834,-0.28173593,-0.8861202,-0.04920418,-1.0,0.26092532,-0.010359892
0.26,3.1018932,-3.3357937,15.73719,-0.9992121,0.03968904,0.014111008,0.01713524,-5.0528703,-0.45476133,-1.1530386,-0.04920418,-1.0,0.26092532,-0.8861202
0.28,3.0383668,-2.9812434,17.16903,-0.99467695,0.10304263,0.013449492,-0.09228298,-4.9558125,-0.6247289,-1.6027217,-0.04920418,-1.0,0.26092532,-1.1530386
0.3,2.9819314,-2.6170082,32.397293,-0.9872812,0.15898372,0.010702891,-0.19396953,-9.807319,-0.77845037,-3.2833564,-0.04920418,-1.0,0.26092532,-1.6027217
0.32,2.9329689,-2.2696369,8.048206,-0.97831684,0.20711373,0.00594478,-0.2801111,-0.7596653,-0.8907686,-1.3739879,-0.04920418,-1.0,0.26092532,-3.2833564
0.34,2.8896146,-2.0036423,18.35845,-0.96842116,0.24932005,1.6249302e-05,-0.32907176,-4.046811,-0.9995404,-2.4262044,-0.04920418,-1.0,0.26092532,-1.3739879
0.36,2.8533726,-1.6501411,18.096054,-0.9587513,0.28424618,-0.007466922,-0.4020353,-3.639106,-1.0,-2.65989,-0.04920418,-1.0,0.26092532,-2.4262044
0.38,2.8229558,-1.340798,17.468775,-0.94966334,0.31327227,-0.015905172,-0.4532508,-3.147881,-1.0,-2.7705112,-0.04920418,-1.0,0.26092532,-2.65989
0.4,2.7989805,-1.0343373,3.7987792,-0.94188035,0.3359486,-0.025414456,-0.49846518,2.107964,-1.0,-1.6200731,-0.04920418,-1.0,0.26092532,-2.7705112
0.42,2.7801437,-0.8063088,10.553155,-0.9353854,0.3536299,-0.03542612,-0.5108206,-0.20682168,-1.0,-2.272875,-0.04920418,-1.0,0.26092532,-1.6200731
0.44,2.7666292,-0.5078256,7.9515767,-0.930521,0.3662385,-0.04593814,-0.54631543,0.8941606,-1.0,-2.152368,-0.04920418,-1.0,0.26092532,-2.272875
0.46,2.758075,-0.29789156,8.640236,-0.9273541,0.37418488,-0.056763057,-0.5466857,0.72042865,-1.0,-2.196672,-0.04920418,-1.0,0.26092532,-2.152368
0.48,2.7545614,0.00715595,6.5785804,-0.9260337,0.3774409,-0.06789843,-0.5815506,1.5268618,-1.0,-2.1516895,-0.04920418,-1.0,0.26092532,-2.196672
0.5,2.757134,0.285771,-3.6813068,-0.9270016,0.3750574,-0.07972307,-0.60640335,5.347234,-1.0,-1.2742428,-0.04920418,-1.0,0.26092532,-2.1516895
0.52,2.763625,0.370333,8.90576,-0.92941654,0.3690324,-0.09143148,-0.5594245,0.5571363,-0.90988016,-2.302798,-0.04920418,-1.0,0.26092532,-1.2742428
0.54,2.7720947,0.46765718,8.709122,-0.93250877,0.36114728,-0.102321595,-0.51883817,0.5445496,-0.8028447,-2.1160846,-0.04920418,-1.0,0.26092532,-2.302798
0.56,2.7833085,0.6521565,9.57288,-0.9364999,0.35066786,-0.11271463,-0.5127782,0.10940781,-0.6867591,-2.2043743,-0.04920418,-1.0,0.26092532,-2.1160846
0.58,2.797354,0.73517096,-1.9859269,-0.94133264,0.3374801,-0.12268953,-0.47164696,4.2423773,-0.55477697,-0.9432187,-0.04920418,-1.0,0.26092532,-2.2043743
0.6,2.8123546,0.7615376,-3.482613,-0.94628894,0.32332215,-0.13160864,-0.41269052,4.62333,-0.44186592,-0.5734925,-0.04920418,-1.0,0.26092532,-0.9432187
0.62,2.8279064,0.78173125,-7.3582745,-0.9512026,0.30856714,-0.13938674,-0.35477644,5.864557,-0.32033128,0.012175886,-0.04920418,-1.0,0.26092532,-0.5734925
0.64,2.8429427,0.73041666,-5.2118835,-0.9557346,0.29423016,-0.14570029,-0.27403724,4.9088635,-0.22999465,0.13944,-0.04920418,-1.0,0.26092532,0.012175886
0.66,2.8583379,0.8371658,-14.047075,-0.9601509,0.2794822,-0.15093248,-0.25401783,7.935716,-0.13358277,1.0022346,-0.04920418,-1.0,0.26092532,0.13944
0.68,2.8742747,0.8158054,-12.616161,-0.96448284,0.26414558,-0.15521657,-0.19084929,7.2281766,-0.061552927,1.1087505,-0.04920418,-1.0,0.26092532,1.0022346
0.7,2.8904412,0.8482003,-3.147572,-0.9686269,0.24851947,-0.15850572,-0.15045346,3.637806,0.0010426268,0.37037042,-0.04920418,-1.0,0.26092532,1.1087505
0.72,2.9074256,0.86751664,11.185005,-0.972708,0.2320328,-0.16107899,-0.10879931,-1.6701623,0.041009694,-0.79747444,-0.04920418,-1.0,0.26092532,0.37037042
0.74,2.9252934,0.90019333,1.867572,-0.9766984,0.21461654,-0.16302952,-0.07553762,1.4802372,0.06968767,0.15427566,-0.04920418,-1.0,0.26092532,-0.79747444
0.76,2.943139,0.89846915,1.8421252,-0.9803726,0.1971535,-0.1641068,-0.033665214,1.308997,0.09980568,0.29897824,-0.04920418,-1.0,0.26092532,0.15427566
0.78,2.961861,1.0084935,10.996499,-0.98389167,0.17876565,-0.16470258,-0.03507418,-2.1172068,0.13106474,-0.5887261,-0.04920418,-1.0,0.26092532,0.29897824
0.8,2.9808545,0.91070163,-1.3895978,-0.9871094,0.16004688,-0.16467914,0.03313859,2.0701575,0.161221,0.7861864,-0.04920418,-1.0,0.26092532,-0.5887261
0.82,2.9992888,0.9613774,12.404984,-0.9898919,0.14182405,-0.16381806,0.045269784,-2.9649634,0.19091198,-0.44222802,-0.04920418,-1.0,0.26092532,0.7861864
0.84,3.0192182,1.0181805,12.895357,-0.9925216,0.12206924,-0.16291754,0.05143778,-3.3248792,0.23542978,-0.5152138,-0.04920418,-1.0,0.26092532,-0.44222802
0.86,3.0409033,1.0500768,-14.506326,-0.9949351,0.10051927,-0.16214687,0.062201638,6.0519395,0.2759367,1.8900497,-0.04920418,-1.0,0.26092532,-0.5152138
0.88,3.0615594,1.0268658,-7.7471547,-0.99679905,0.0799478,-0.16061537,0.088074125,3.4793549,0.32748193,1.3496813,-0.04920418,-1.0,0.26092532,1.8900497
0.9,3.0812569,0.9146023,-3.6877866,-0.9981803,0.060299188,-0.1584307,0.14097536,1.8678441,0.37674996,1.1821418,-0.04920418,-1.0,0.26092532,1.3496813
0.92,3.0985649,0.85413426,11.698843,-0.99907446,0.043014515,-0.15517187,0.17215274,-3.660855,0.43254215,-0.0732862,-0.04920418,-1.0,0.26092532,1.1821418
0.94,3.1164374,0.8916715,-3.2255032,-0.9996836,0.025152566,-0.15193774,0.1657737,1.3595108,0.49313882,1.148962,-0.04920418,-1.0,0.26092532,-0.0732862
0.96,3.1328206,0.73260576,-7.0602803,-0.99996156,0.008771935,-0.14808297,0.22437814,2.5343568,0.54615134,1.713516,-0.04920418,-1.0,0.26092532,1.148962
0.98,-3.1365933,0.63382417,-12.667746,-0.9999875,-0.0049992907,-0.14328153,0.25906238,4.3511457,0.595716,2.3274345,-0.04920418,-1.0,0.26092532,1.713516
1.0,-3.1245217,0.58156866,1.0083536,-0.99985427,-0.017070092,-0.13790564,0.27504838,-0.5247455,0.6313821,1.1683922,-0.04920418,-1.0,0.26092532,2.3274345
1.02,-3.1132953,0.5518253,10.728969,-0.99959964,-0.028293561,-0.13230042,0.28092495,-4.0178585,0.6649262,0.3096106,-0.04920418,-1.0,0.26092532,1.1683922
1.04,-3.1022015,0.5632817,11.0941515,-0.99922425,-0.03938101,-0.12675834,0.27026722,-4.2554927,0.6878149,0.19154736,-0.04920418,-1.0,0.26092532,0.3096106
1.06,-3.0923955,0.42713976,7.3481736,-0.9987901,-0.049177267,-0.12092052,0.30891243,-3.047253,0.69135296,0.67393494,-0.04920418,-1.0,0.26092532,0.19154736
1.08,-3.083853,0.36841735,-6.9267216,-0.9983335,-0.05770757,-0.114834175,0.31885043,1.8427117,0.70782447,1.9479003,-0.04920418,-1.0,0.26092532,0.67393494
1.1,-3.0774632,0.25896564,-7.940845,-0.9979444,-0.06408555,-0.10822229,0.3449916,2.135482,0.71070266,2.1425695,-0.04920418,-1.0,0.26092532,1.9479003
1.12,-3.072512,0.19144593,-4.1328363,-0.99761486,-0.06902581,-0.101359315,0.35543936,0.7603777,0.7021044,1.8428344,-0.04920418,-1.0,0.26092532,2.1425695
1.14,-3.0686677,0.14780809,0.7786383,-0.99734217,-0.07286038,-0.09438011,0.3567084,-0.9899078,0.6914446,1.4052907,-0.04920418,-1.0,0.26092532,1.8428344
1.16,-3.0655658,0.15506609,12.52502,-0.9971114,-0.07595361,-0.08742745,0.3395356,-5.11906,0.6750237,0.28030437,-0.04920418,-1.0,0.26092532,1.4052907
1.18,-3.0630584,0.10885795,-6.5730863,-0.9969178,-0.07845357,-0.08056582,0.34042767,1.5206382,0.6674178,1.9571087,-0.04920418,-1.0,0.26092532,0.28030437
1.2,-3.0614915,0.03593065,-1.4136168,-0.9967936,-0.08001553,-0.07368439,0.35026205,-0.29449445,0.64662856,1.5454059,-0.04920418,-1.0,0.26092532,1.9571087
1.22,-3.0611026,-0.02835414,2.5904412,-0.99676245,-0.08040314,-0.06670607,0.35689548,-1.6951464,0.6277056,1.2236425,-0.04920418,-1.0,0.26092532,1.5454059
1.24,-3.0620513,-0.092291765,-5.0964994,-0.9968383,-0.07945751,-0.059576944,0.36346507,0.9977673,0.60023916,1.934678,-0.04920418,-1.0,0.26092532,1.2236425
1.26,-3.0651817,-0.25407678,-6.532198,-0.9970821,-0.076336585,-0.05199869,0.4045511,1.530958,0.5694892,2.267059,-0.04920418,-1.0,0.26092532,1.934678
1.28,-3.069513,-0.21206051,12.932273,-0.9974034,-0.07201717,-0.04430188,0.3753256,-5.2168427,0.53461784,0.4292973,-0.04920418,-1.0,0.26092532,2.267059
1.3,-3.073369,-0.1616436,0.5086795,-0.9976737,-0.06817071,-0.03705506,0.3439565,-0.8459122,0.49640483,1.3839983,-0.04920418,-1.0,0.26092532,0.4292973
1.32,-3.0764155,-0.18284993,6.2137976,-0.9978767,-0.06513098,-0.030359745,0.3382476,-2.8046594,0.47414336,0.86507136,-0.04920418,-1.0,0.26092532,1.3839983
1.34,-3.0794168,-0.08471742,6.383938,-0.9980677,-0.06213585,-0.02393682,0.29156107,-2.835073,0.45043352,0.6366566,-0.04920418,-1.0,0.26092532,0.86507136
1.36,-3.0808892,-0.06684492,10.802147,-0.9981581,-0.060666155,-0.018292056,0.27326754,-4.3605027,0.42175254,0.16596323,-0.04920418,-1.0,0.26092532,0.6366566
1.38,-3.0814118,-0.040927175,-9.508553,-0.9981897,-0.060144495,-0.013217327,0.2523756,2.7233932,0.39914584,1.8516868,-0.04920418,-1.0,0.26092532,0.16596323
1.4,-3.0825286,-0.055719864,0.77545166,-0.9982562,-0.05902973,-0.00817161,0.24581872,-0.8497298,0.38038588,0.92075926,-0.04920418,-1.0,0.26092532,1.8516868
1.42,-3.083968,-0.08782482,-2.9126103,-0.99834013,-0.057592846,-0.0032456242,0.24553621,0.45002675,0.3602335,1.247848,-0.04920418,-1.0,0.26092532,0.92075926
1.44,-3.0858665,-0.09080604,-16.79868,-0.9984477,-0.055697367,0.0016136335,0.23543356,5.307115,0.3308236,2.4246166,-0.04920418,-1.0,0.26092532,1.247848
1.46,-3.0883462,-0.10225069,6.4912605,-0.9985827,-0.053221256,0.006456347,0.22873005,-2.7832315,0.31472206,0.3558915,-0.04920418,-1.0,0.26092532,2.4246166
1.48,-3.0898435,-0.055188287,-11.489931,-0.99866134,-0.05172605,0.010746929,0.20204207,3.4952066,0.29917386,1.8112395,-0.04920418,-1.0,0.26092532,0.3558915
1.5,-3.0910895,-0.027981782,-0.3775342,-0.998725,-0.050481703,0.014746617,0.18254034,-0.3640372,0.27785116,0.74675745,-0.04920418,-1.0,0.26092532,1.8112395
,,,,,,,,,,,,,,0.74675745
