# This is CartPole simulation from 09.01.2023 at time 05:41:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,0.200191,0.41442767,-2.55355,0.9800286,0.19885653,-0.13695832,-0.33064517,-3.4908803,-0.49373123,-2.5882988,-0.049813583,1.0,0.43267187,-2.4341795
0.42,0.2092219,0.51224667,5.038846,0.9781928,0.20769884,-0.14349592,-0.31355634,0.89222234,-0.4034556,-1.396316,-0.049813583,1.0,0.43267187,-2.5882988
0.44,0.22085877,0.64906275,8.506891,0.9757097,0.21906762,-0.14932513,-0.2753936,2.8316286,-0.3228599,-0.72496927,-0.049813583,1.0,0.43267187,-1.396316
0.46,0.23527992,0.832057,10.145365,0.9724491,0.2331152,-0.15438314,-0.21225525,3.6726696,-0.26923203,-0.21352099,-0.049813583,1.0,0.43267187,-0.72496927
0.48,0.2537186,1.0242076,1.4321555,0.96798575,0.25100526,-0.1579916,-0.14661606,-1.6832427,-0.22336332,-1.2752191,-0.049813583,1.0,0.43267187,-0.21352099
0.5,0.27492988,1.1265316,4.1818852,0.96244425,0.27147946,-0.16095658,-0.13814569,-0.2527104,-0.17197214,-0.8775998,-0.049813583,1.0,0.43267187,-1.2752191
0.52,0.29861298,1.2726909,6.4701886,0.95574546,0.29419485,-0.16353548,-0.1076307,0.89461637,-0.1340898,-0.44464305,-0.049813583,1.0,0.43267187,-0.8775998
0.54,0.32560655,1.4473516,6.6408987,0.9474569,0.31988353,-0.16531155,-0.06456024,0.74162954,-0.1197874,-0.28447655,-0.049813583,1.0,0.43267187,-0.44464305
0.56,0.35559666,1.5437684,9.262686,0.9374389,0.34814975,-0.16657583,-0.07459734,2.0678768,-0.10323059,0.0040632547,-0.049813583,1.0,0.43267187,-0.28447655
0.58,0.38779196,1.6685687,18.802399,0.92574626,0.37814525,-0.16792412,-0.07329813,7.72188,-0.09167299,1.48262,-0.049813583,1.0,0.43267187,0.0040632547
0.6,0.42270884,1.845637,10.589415,0.91198105,0.41023237,-0.16916205,-0.045671135,2.2992442,-0.081170715,0.20008469,-0.049813583,1.0,0.43267187,1.48262
0.62,0.4610105,1.9688728,8.403712,0.8956034,0.44485334,-0.17000677,-0.059289604,0.55507994,-0.068778634,-0.3252502,-0.049813583,1.0,0.43267187,0.20008469
0.64,0.502302,2.1885107,16.303307,0.8764766,0.48144445,-0.17085017,-0.018097894,5.358814,-0.049530637,1.1613269,-0.049813583,1.0,0.43267187,-0.3252502
0.66,0.54785407,2.383925,10.244188,0.8536442,0.52085656,-0.1710266,-0.0006694035,0.9559717,-0.003010532,0.082095385,-0.049813583,1.0,0.43267187,1.1613269
0.68,0.597655,2.6087434,10.505981,0.8266574,0.5627055,-0.17070004,0.027921923,0.67505765,0.06898829,0.1644143,-0.049813583,1.0,0.43267187,0.082095385
0.7,0.651615,2.8228757,11.803349,0.79510534,0.6064713,-0.17011829,0.03995857,1.1049691,0.17464407,0.36952305,-0.049813583,1.0,0.43267187,0.1644143
0.72,0.71007127,3.0581121,15.513115,0.75831544,0.65188783,-0.1692369,0.056966063,3.3953443,0.29817212,1.1347194,-0.049813583,1.0,0.43267187,0.36952305
0.74,0.7737089,3.3388686,16.14316,0.71532387,0.6987931,-0.16775148,0.09810492,3.466871,0.46797484,1.4255205,-0.049813583,1.0,0.43267187,1.1347194
0.76,0.84285766,3.5869675,16.452732,0.66533214,0.74654746,-0.16562553,0.100874074,3.2941506,0.6582559,1.474929,-0.049813583,1.0,0.43267187,1.4255205
0.78,0.91787344,3.946901,15.941313,0.6075107,0.7943115,-0.16275656,0.19043256,2.3546803,0.8569813,1.7560285,-0.049813583,1.0,0.43267187,1.474929
0.8,1.0000638,4.3197937,14.747228,0.54024863,0.84150547,-0.15817396,0.28724316,0.5203802,1.0,1.8263065,-0.049813583,1.0,0.43267187,1.7560285
0.82,1.0895541,4.654419,18.334864,0.4628807,0.8864206,-0.15188599,0.33477533,4.1315885,1.0,3.3099766,-0.049813583,1.0,0.43267187,1.8263065
0.84,1.1858674,5.0002003,18.239685,0.37549326,0.9268251,-0.14455973,0.3861784,3.8974144,1.0,3.6920118,-0.049813583,1.0,0.43267187,3.3099766
0.86,1.2887595,5.3252487,14.975287,0.27831262,0.9604905,-0.13678826,0.39667878,-2.6871393,1.0,1.9087477,-0.049813583,1.0,0.43267187,3.6920118
0.88,1.3981562,5.6506686,16.320898,0.17178386,0.98513466,-0.1289968,0.3881246,-1.2293619,1.0,2.540168,-0.049813583,1.0,0.43267187,1.9087477
0.9,1.5141547,5.9835563,16.854824,0.05661137,0.9983963,-0.12135469,0.3713128,-0.5484769,1.0,2.9069266,-0.049813583,1.0,0.43267187,2.540168
0.92,1.6368566,6.322029,17.510904,-0.066012196,0.9978188,-0.11424452,0.3349185,-5.3831296,1.0,1.4358354,-0.049813583,1.0,0.43267187,2.9069266
0.94,1.7663876,6.6637745,16.65461,-0.19434655,0.98093295,-0.107930325,0.30228907,-0.15065505,1.0,3.1556761,-0.049813583,1.0,0.43267187,1.4358354
0.96,1.9026673,6.9963927,15.135739,-0.32581246,0.94543445,-0.10198647,0.2900726,1.5238901,0.99565357,3.794388,-0.049813583,1.0,0.43267187,3.1556761
0.98,2.045621,7.343104,17.957989,-0.45718244,0.88937294,-0.096470594,0.24066,-3.683232,0.85379964,2.0945935,-0.049813583,1.0,0.43267187,3.794388
1.0,2.1954896,7.6687546,16.176275,-0.5848486,0.8111425,-0.09208629,0.19935703,-2.4376373,0.5120137,2.3299875,-0.049813583,1.0,0.43267187,2.0945935
1.02,2.352085,8.021646,18.232903,-0.7041951,0.71000654,-0.088869564,0.114788696,-5.1215878,0.17339672,1.1270672,-0.049813583,1.0,0.43267187,2.3299875
1.04,2.5160542,8.391705,24.686268,-0.8106479,0.5855339,-0.08773507,-0.00010176894,-10.550881,-0.18889207,-1.0396805,-0.049813583,1.0,0.43267187,1.1270672
1.06,2.6873922,8.749238,18.348034,-0.89861214,0.43874395,-0.089015886,-0.12434104,-7.0541377,-0.5358746,-0.94438857,-0.049813583,1.0,0.43267187,-1.0396805
1.08,2.8654642,9.092662,20.058252,-0.96211815,0.2726328,-0.09269432,-0.26149592,-9.310065,-0.81572944,-2.6237135,-0.049813583,1.0,0.43267187,-0.94438857
1.1,3.0501382,9.333388,9.074674,-0.99582094,0.09132698,-0.0992018,-0.3666158,-4.419681,-1.0,-2.5101593,-0.049813583,1.0,0.43267187,-2.6237135
1.12,-3.045109,9.465756,-0.49079454,-0.99534905,-0.096333995,-0.10720639,-0.44298324,-0.72815204,-1.0,-2.6871567,-0.049813583,1.0,0.43267187,-2.5101593
1.14,-2.8563144,9.383894,-9.6607065,-0.9595834,-0.28142446,-0.11603459,-0.4320734,2.8659565,-1.0,-2.4342744,-0.049813583,1.0,0.43267187,-2.6871567
1.16,-2.670606,9.160584,-11.81159,-0.891121,-0.4537658,-0.12409962,-0.3710804,2.5830104,-1.0,-2.7808094,-0.049813583,1.0,0.43267187,-2.4342744
1.18,-2.4899738,8.896299,-19.3481,-0.795103,-0.6064744,-0.13083099,-0.31520224,6.4812236,-0.9230231,-1.8348442,-0.049813583,1.0,0.43267187,-2.7808094
1.2,-2.3150434,8.573632,-16.175169,-0.6774182,-0.7355981,-0.1363775,-0.24320355,3.0383437,-0.81953317,-2.6447804,-0.049813583,1.0,0.43267187,-1.8348442
1.22,-2.1468897,8.205125,-17.65066,-0.544752,-0.8385972,-0.14038536,-0.15026769,3.4905055,-0.6275679,-2.097437,-0.049813583,1.0,0.43267187,-2.6447804
1.24,-1.986021,7.8405657,-18.470926,-0.40339553,-0.9150257,-0.14272746,-0.071677044,4.0340705,-0.37432718,-1.4609917,-0.049813583,1.0,0.43267187,-2.097437
1.26,-1.8327483,7.4535003,-19.276634,-0.25896642,-0.96588635,-0.14310126,0.03878773,6.1620436,-0.11797703,-0.069400914,-0.049813583,1.0,0.43267187,-1.4609917
1.28,-1.6870329,7.0848866,-18.265894,-0.115975045,-0.9932521,-0.14139935,0.1370891,6.438111,0.10799033,0.73831886,-0.049813583,1.0,0.43267187,-0.069400914
1.3,-1.5485452,6.733726,-16.810608,0.02224925,-0.99975246,-0.1377021,0.2164914,6.936148,0.31735438,1.5391003,-0.049813583,1.0,0.43267187,0.73831886
1.32,-1.416882,6.403631,-15.790861,0.15330732,-0.98817855,-0.13265873,0.29124528,4.089036,0.47305962,1.2512538,-0.049813583,1.0,0.43267187,1.5391003
1.34,-1.2916342,6.093103,-16.079622,0.2755503,-0.96128666,-0.12621894,0.35631195,0.7055802,0.5856942,0.74665326,-0.049813583,1.0,0.43267187,1.2512538
1.36,-1.1723245,5.8085346,-14.68859,0.38801032,-0.92165506,-0.11837942,0.42499155,1.562398,0.63210166,1.5665046,-0.049813583,1.0,0.43267187,0.74665326
1.38,-1.0588976,5.5143924,-12.662928,0.48983344,-0.87181604,-0.10980654,0.44166917,2.6211963,0.62131846,2.1732416,-0.049813583,1.0,0.43267187,1.5665046
1.4,-0.95114833,5.2295175,-10.125748,0.5807486,-0.8140829,-0.10086178,0.44681153,3.7527144,0.5505026,2.7042086,-0.049813583,1.0,0.43267187,2.1732416
1.42,-0.8490484,4.9370236,-13.9521675,0.66069776,-0.750652,-0.09194937,0.42547917,-0.9872326,0.4272534,1.3748503,-0.049813583,1.0,0.43267187,2.7042086
1.44,-0.75282246,4.668324,-14.262472,0.7297621,-0.6837012,-0.08365856,0.4065365,-2.0415518,0.29382208,1.1229225,-0.049813583,1.0,0.43267187,1.3748503
1.46,-0.66197675,4.383639,-13.373513,0.7887787,-0.61467725,-0.075894274,0.3597757,-2.0994816,0.0965017,1.0030491,-0.049813583,1.0,0.43267187,1.1229225
1.48,-0.57698774,4.094097,-19.521921,0.8381096,-0.5455018,-0.06930898,0.29563388,-7.0200253,-0.11842513,-0.54347056,-0.049813583,1.0,0.43267187,1.0030491
1.5,-0.4982276,3.7575665,-19.905756,0.8784309,-0.47786936,-0.06441493,0.18746595,-7.707712,-0.3220356,-1.1449031,-0.049813583,1.0,0.43267187,-0.54347056
,,,,,,,,,,,,,,-1.1449031
