# This is CartPole simulation from 09.01.2023 at time 03:09:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.64,-2.3204193,2.2936137,-19.60758,-0.68136287,-0.7319458,-0.036810994,0.6147924,4.510775,1.0,3.7742484,0.024369888,-1.0,0.39285725,2.4236498
0.66,-2.2772791,2.001943,-15.058896,-0.6491625,-0.7606498,-0.02433742,0.6239157,0.63370436,1.0,2.7386496,0.024369888,-1.0,0.39285725,3.7742484
0.68,-2.2395256,1.7440944,-16.397783,-0.61998945,-0.78461015,-0.01211147,0.59778714,1.4186277,1.0,2.8721015,0.024369888,-1.0,0.39285725,2.7386496
0.7,-2.2074971,1.4337183,-14.051949,-0.5945459,-0.80406165,1.9475044e-06,0.6085284,-0.9045313,1.0,2.2739081,0.024369888,-1.0,0.39285725,2.8721015
0.72,-2.1815083,1.133374,-21.223076,-0.5734509,-0.8192399,0.0121343145,0.60507023,5.356724,1.0,4.132332,0.024369888,-1.0,0.39285725,2.2739081
0.74,-2.1619349,0.7985369,-20.121191,-0.5573067,-0.8303067,0.024527615,0.6287597,4.2858343,1.0,3.9564297,0.024369888,-1.0,0.39285725,4.132332
0.76,-2.1491337,0.45750394,-17.16592,-0.54663247,-0.83737266,0.037444048,0.65574336,1.4153984,0.99875516,3.2498736,0.024369888,-1.0,0.39285725,3.9564297
0.78,-2.142677,0.15680178,-13.20966,-0.5412145,-0.84088457,0.050429482,0.6425191,-2.4590576,0.9206943,2.0402367,0.024369888,-1.0,0.39285725,3.2498736
0.8,-2.1417842,-0.1079785,-14.934946,-0.5404635,-0.8413675,0.062705524,0.5937226,-0.79553384,0.8487441,2.303655,0.024369888,-1.0,0.39285725,2.0402367
0.82,-2.1466556,-0.40907693,-11.679006,-0.54455566,-0.83872473,0.074461564,0.5805446,-3.8697996,0.79331905,1.3203028,0.024369888,-1.0,0.39285725,2.303655
0.84,-2.1575117,-0.71791786,-14.954193,-0.55362874,-0.8327636,0.08593037,0.57638943,-0.5978914,0.74761534,2.2622092,0.024369888,-1.0,0.39285725,1.3203028
0.86,-2.1743617,-0.9900154,-21.02032,-0.56758153,-0.82331717,0.09717134,0.54076314,5.1818933,0.71366245,3.7867436,0.024369888,-1.0,0.39285725,2.2622092
0.88,-2.1971045,-1.2965244,-12.325471,-0.5861576,-0.81019706,0.10815352,0.54149866,-2.5289257,0.67117983,1.4878019,0.024369888,-1.0,0.39285725,3.7867436
0.9,-2.2257965,-1.5926282,-12.635515,-0.60915935,-0.79304785,0.11902506,0.53794736,-1.887101,0.62895024,1.6359724,0.024369888,-1.0,0.39285725,1.4878019
0.92,-2.2601588,-1.8736104,-12.668839,-0.63604534,-0.7716517,0.12966514,0.52767086,-1.4466543,0.5549959,1.6904075,0.024369888,-1.0,0.39285725,1.6359724
0.94,-2.299998,-2.1349976,-6.9351597,-0.66627455,-0.7457065,0.14004776,0.5092216,-5.5038285,0.45123526,0.4101676,0.024369888,-1.0,0.39285725,1.6904075
0.96,-2.3444512,-2.3275132,-11.718967,-0.69875443,-0.7153616,0.14966446,0.4467345,-1.2338588,0.31993514,1.3274591,0.024369888,-1.0,0.39285725,0.4101676
0.98,-2.3927824,-2.5090013,-18.188717,-0.73249936,-0.6807677,0.15816177,0.3881854,3.9146066,0.12995827,2.4907339,0.024369888,-1.0,0.39285725,1.3274591
1.0,-2.4446177,-2.6799436,0.5615596,-0.76678747,-0.641901,0.1655061,0.33447787,-8.570298,-0.08234297,-1.2641777,0.024369888,-1.0,0.39285725,2.4907339
1.02,-2.4984398,-2.7483084,-2.9585452,-0.80020887,-0.5997214,0.17091317,0.22382212,-5.390405,-0.21917598,-0.87686574,0.024369888,-1.0,0.39285725,-1.2641777
1.04,-2.5541675,-2.8185275,-5.6323333,-0.83237046,-0.55421966,0.17460273,0.13002823,-2.9626331,-0.28482234,-0.62963617,0.024369888,-1.0,0.39285725,-0.87686574
1.06,-2.6118515,-2.9601839,-2.7945273,-0.86293787,-0.50531006,0.1768889,0.094743825,-4.0230465,-0.43901938,-1.057138,0.024369888,-1.0,0.39285725,-0.62963617
1.08,-2.671976,-3.058688,0.7133436,-0.8917419,-0.4525444,0.17834489,0.04622251,-5.372344,-0.76319563,-1.6055158,0.024369888,-1.0,0.39285725,-1.057138
1.1,-2.7323465,-2.9921842,6.29453,-0.91742104,-0.3979178,0.17794305,-0.08498451,-7.8250036,-0.79914445,-2.8102953,0.024369888,-1.0,0.39285725,-1.6055158
1.12,-2.7924016,-3.0154808,-3.9493842,-0.93964976,-0.34213784,0.17563382,-0.15027167,-1.3468741,-0.8605,-1.376926,0.024369888,-1.0,0.39285725,-2.8102953
1.14,-2.8527079,-3.0006757,6.5260553,-0.9585622,-0.2848834,0.17201948,-0.22340398,-6.4588075,-0.89031494,-2.986942,0.024369888,-1.0,0.39285725,-1.376926
1.16,-2.9123037,-2.9600415,-9.235899,-0.97382826,-0.22728516,0.16683364,-0.29764804,2.7005146,-0.8948753,-0.9391909,0.024369888,-1.0,0.39285725,-2.986942
1.18,-2.9714582,-2.932079,-0.91311264,-0.985562,-0.16931486,0.16047785,-0.35240582,-1.1782465,-0.909627,-2.134989,0.024369888,-1.0,0.39285725,-0.9391909
1.2,-3.0303657,-2.9514837,3.3927727,-0.99382067,-0.11099775,0.15329996,-0.37006518,-2.8621526,-0.9485155,-2.590318,0.024369888,-1.0,0.39285725,-2.134989
1.22,-3.0889642,-2.9311554,10.707311,-0.99861544,-0.05260414,0.14550632,-0.3970375,-6.1116614,-0.99594235,-3.4812589,0.024369888,-1.0,0.39285725,-2.590318
1.24,3.13655,-2.8389947,3.3787274,-0.9999873,0.005042619,0.13700484,-0.45012558,-1.6995977,-1.0,-2.5690038,0.024369888,-1.0,0.39285725,-3.4812589
1.26,3.0798733,-2.793171,7.4355927,-0.998096,0.061680157,0.12798761,-0.4677274,-3.275559,-1.0,-2.9993103,0.024369888,-1.0,0.39285725,-2.5690038
1.28,3.0253785,-2.644252,12.875431,-0.9932547,0.11595277,0.11805303,-0.5286204,-5.625382,-1.0,-3.8399596,0.024369888,-1.0,0.39285725,-2.9993103
1.3,2.974283,-2.4709072,-4.6132107,-0.98603636,0.16653019,0.106769666,-0.5923403,4.12579,-1.0,-1.6383084,0.024369888,-1.0,0.39285725,-3.8399596
1.32,2.9252849,-2.4034162,5.5791044,-0.97669655,0.21462493,0.0950246,-0.59039044,-0.81841016,-1.0,-2.846983,0.024369888,-1.0,0.39285725,-1.6383084
1.34,2.8780415,-2.330196,1.4292486,-0.96547097,0.2605107,0.08318823,-0.58190626,1.8892336,-1.0,-2.0812964,0.024369888,-1.0,0.39285725,-2.846983
1.36,2.8325512,-2.1991367,6.652111,-0.9526256,0.3041456,0.071446285,-0.5957738,-0.5087896,-1.0,-2.736265,0.024369888,-1.0,0.39285725,-2.0812964
1.38,2.7901335,-2.0221524,13.944815,-0.9388714,0.34426814,0.05925626,-0.6265368,-4.1670957,-1.0,-3.8139558,0.024369888,-1.0,0.39285725,-2.736265
1.4,2.7508156,-1.9262683,6.624571,-0.92461336,0.38090697,0.046768412,-0.6040321,0.3036652,-1.0,-2.5273151,0.024369888,-1.0,0.39285725,-3.8139558
1.42,2.7134686,-1.7807012,8.373573,-0.90974617,0.41516495,0.034768358,-0.60208833,-0.3301639,-1.0,-2.6712627,0.024369888,-1.0,0.39285725,-2.5273151
1.44,2.6792555,-1.6435198,-2.2741663,-0.8950125,0.4460411,0.022745216,-0.5880205,6.233338,-1.0,-0.8572777,0.024369888,-1.0,0.39285725,-2.6712627
1.46,2.6474383,-1.492776,6.848204,-0.8803701,0.47428736,0.011266132,-0.5754064,1.2228069,-1.0,-2.1148744,0.024369888,-1.0,0.39285725,-0.8572777
1.48,2.6190708,-1.30486,15.339264,-0.8665633,0.49906713,-0.00016031315,-0.578838,-3.6113482,-1.0,-3.4224946,0.024369888,-1.0,0.39285725,-2.1148744
1.5,2.5950837,-1.0793341,16.009584,-0.85434407,0.51970786,-0.011982543,-0.599881,-3.8389041,-1.0,-3.5901878,0.024369888,-1.0,0.39285725,-3.4224946
,,,,,,,,,,,,,,-3.5901878
