# This is CartPole simulation from 09.01.2023 at time 05:31:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.84,-1.0806222,2.1099021,-11.006741,0.47077954,-0.8822509,0.0013931049,0.004689226,5.9402204,0.6974657,1.9490894,0.060360603,1.0,0.4002204,1.0615026
0.86,-1.0405738,1.8735092,-11.174767,0.50572526,-0.86269456,0.0023267416,0.098126076,4.9697447,0.9256037,2.1348107,0.060360603,1.0,0.4002204,1.9490894
0.88,-1.0050405,1.6602476,-9.205738,0.536054,-0.8441837,0.005228735,0.20215246,6.307072,1.0,3.0544121,0.060360603,1.0,0.4002204,2.1348107
0.9,-0.9736923,1.4574288,-15.198068,0.56224996,-0.82696736,0.010180512,0.30443138,0.022963768,1.0,1.695789,0.060360603,1.0,0.4002204,3.0544121
0.92,-0.94683594,1.2171661,-17.567945,0.58425385,-0.81157094,0.016674232,0.36157608,-2.4038925,1.0,1.2782084,0.060360603,1.0,0.4002204,1.695789
0.94,-0.9248795,0.95392776,-14.6245,0.6019308,-0.7985482,0.024166323,0.39146873,0.06076456,1.0,2.1677775,0.060360603,1.0,0.4002204,1.2782084
0.96,-0.9079792,0.7337008,-16.743689,0.61533993,-0.7882619,0.032396246,0.45429692,-1.9448925,1.0,1.8944343,0.060360603,1.0,0.4002204,2.1677775
0.98,-0.89556134,0.47456795,-15.617698,0.62508076,-0.7805601,0.04178065,0.47973016,-1.0771828,1.0,2.280641,0.060360603,1.0,0.4002204,1.8944343
1.0,-0.8889485,0.1491696,-12.204269,0.63022876,-0.7764095,0.05112064,0.4464927,1.7535192,1.0,2.9528453,0.060360603,1.0,0.4002204,2.280641
1.02,-0.88832504,-0.1103309,-17.625904,0.6307127,-0.7760164,0.060226843,0.46832472,-2.8439775,1.0,1.7191198,0.060360603,1.0,0.4002204,2.9528453
1.04,-0.89334476,-0.41580546,-10.288795,0.62680936,-0.77917266,0.069386765,0.45154127,3.4305758,1.0,3.4612067,0.060360603,1.0,0.4002204,1.7191198
1.06,-0.90421486,-0.685568,-9.936569,0.6183028,-0.78593993,0.07844188,0.46667644,3.8860009,1.0,3.6589692,0.060360603,1.0,0.4002204,3.4612067
1.08,-0.9203518,-0.97368336,-13.526714,0.6055402,-0.7958147,0.087931685,0.46842378,0.9606771,0.9815392,2.7978485,0.060360603,1.0,0.4002204,3.6589692
1.1,-0.94239247,-1.2619916,-16.342714,0.58785427,-0.8089669,0.09736558,0.47382632,-1.3506954,0.9027706,2.1216333,0.060360603,1.0,0.4002204,2.7978485
1.12,-0.9702767,-1.5621415,-19.38207,0.5650712,-0.8250421,0.106882215,0.47325754,-4.0001216,0.60363287,1.3006455,0.060360603,1.0,0.4002204,2.1216333
1.14,-1.0049859,-1.9513433,-21.410227,0.5361001,-0.8441544,0.1156541,0.39277944,-5.890569,0.28400367,0.29398286,0.060360603,1.0,0.4002204,1.3006455
1.16,-1.0476556,-2.3501754,-21.933556,0.49960327,-0.8662543,0.12266479,0.305338,-6.451642,-0.05240313,-0.373753,0.060360603,1.0,0.4002204,0.29398286
1.18,-1.0985986,-2.7659745,-19.280977,0.45484462,-0.8905708,0.12761794,0.20189834,-3.4565933,-0.39727896,-0.064563654,0.060360603,1.0,0.4002204,-0.373753
1.2,-1.1576949,-3.19255,-22.822145,0.40145177,-0.91588014,0.13066812,0.08298917,-8.012561,-0.7183097,-2.1501472,0.060360603,1.0,0.4002204,-0.064563654
1.22,-1.2254134,-3.6104443,-25.19712,0.33855698,-0.94094586,0.13119398,-0.026939495,-12.527028,-1.0,-4.229614,0.060360603,1.0,0.4002204,-2.1501472
1.24,-1.3014709,-4.031187,-19.761309,0.26608127,-0.9639506,0.1294623,-0.15119278,-4.2008247,-1.0,-2.4151978,0.060360603,1.0,0.4002204,-4.229614
1.26,-1.3855699,-4.417101,-18.80182,0.18416905,-0.9828946,0.1258313,-0.21937752,-2.2950673,-1.0,-2.321127,0.060360603,1.0,0.4002204,-2.4151978
1.28,-1.4772648,-4.788221,-19.101547,0.093395256,-0.99562913,0.12110946,-0.24931617,-4.9291887,-1.0,-3.4844856,0.060360603,1.0,0.4002204,-2.321127
1.3,-1.5763915,-5.1594696,-18.277534,-0.0055951024,-0.9999843,0.11558996,-0.31140938,-3.469718,-1.0,-3.5157604,0.060360603,1.0,0.4002204,-3.4844856
1.32,-1.6828623,-5.5252047,-18.21178,-0.11183153,-0.9937272,0.10912227,-0.32310557,0.08502447,-1.0,-2.6414635,0.060360603,1.0,0.4002204,-3.5157604
1.34,-1.7966235,-5.8815475,-17.578556,-0.22391258,-0.97460926,0.102643505,-0.33548126,-0.6176152,-1.0,-3.106983,0.060360603,1.0,0.4002204,-2.6414635
1.36,-1.917581,-6.249521,-20.475079,-0.3398756,-0.9404704,0.09623301,-0.30347666,5.133981,-1.0,-1.3413777,0.060360603,1.0,0.4002204,-3.106983
1.38,-2.0458865,-6.6017323,-15.86774,-0.45741865,-0.8892515,0.09054198,-0.27922797,-0.4562541,-1.0,-3.078731,0.060360603,1.0,0.4002204,-1.3413777
1.4,-2.1808965,-6.9333367,-20.079,-0.5729496,-0.8195906,0.08506665,-0.2615631,4.7548633,-0.7730725,-1.5127621,0.060360603,1.0,0.4002204,-3.078731
1.42,-2.3227627,-7.2685537,-15.882205,-0.68307626,-0.7303471,0.08035423,-0.21768771,1.994886,-0.3822163,-2.1272552,0.060360603,1.0,0.4002204,-1.5127621
1.44,-2.4717727,-7.6768737,-20.359089,-0.7839334,-0.6208449,0.07699142,-0.10155079,6.1597004,0.044974465,-0.36149517,0.060360603,1.0,0.4002204,-2.1272552
1.46,-2.6296737,-8.135694,-23.881561,-0.8718061,-0.48985112,0.076566644,0.063225165,9.172711,0.45090553,1.3554528,0.060360603,1.0,0.4002204,-0.36149517
1.48,-2.795894,-8.500463,-23.14179,-0.94083893,-0.33885416,0.079054475,0.18829302,9.657298,0.80817556,2.3488705,0.060360603,1.0,0.4002204,1.3554528
1.5,-2.9692426,-8.8452215,-19.44466,-0.98518443,-0.17149808,0.084153906,0.32689223,8.889008,1.0,3.2428834,0.060360603,1.0,0.4002204,2.3488705
,,,,,,,,,,,,,,3.2428834
