# This is CartPole simulation from 09.01.2023 at time 06:19:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.74,-2.5253062,-1.4968177,-11.876411,-0.81603056,-0.5780088,0.049253017,0.63164204,-0.7306992,1.0,2.4758427,-0.03572338,-1.0,0.31957468,3.1621912
0.76,-2.557616,-1.7595813,-8.210006,-0.83427674,-0.55134594,0.061891627,0.6329951,-2.2709513,0.9404097,2.0616002,-0.03572338,-1.0,0.31957468,2.4758427
0.78,-2.5945964,-2.0058625,-4.820918,-0.8540907,-0.52012414,0.07431873,0.63246804,-3.5478554,0.8364879,1.7195399,-0.03572338,-1.0,0.31957468,2.0616002
0.8,-2.6357038,-2.136532,-1.4088498,-0.87474406,-0.48458517,0.08641321,0.5826442,-4.72625,0.72124016,1.1852269,-0.03572338,-1.0,0.31957468,1.7195399
0.82,-2.6798866,-2.2546098,-8.992659,-0.8952938,-0.4454762,0.09782149,0.53649676,-0.578671,0.59796816,2.0888476,-0.03572338,-1.0,0.31957468,1.1852269
0.84,-2.7264395,-2.414875,4.997614,-0.91505456,-0.4033301,0.108394705,0.519861,-6.6274033,0.45275414,0.44060087,-0.03572338,-1.0,0.31957468,2.0888476
0.86,-2.7753284,-2.4734674,10.579663,-0.9336717,-0.35812998,0.11831854,0.4659792,-8.567256,0.31466177,-0.27938128,-0.03572338,-1.0,0.31957468,0.44060087
0.88,-2.8246393,-2.4488306,-0.35760248,-0.9501894,-0.3116731,0.12691933,0.3850038,-3.0342577,0.15987496,0.8131966,-0.03572338,-1.0,0.31957468,-0.27938128
0.9,-2.8733304,-2.448189,15.264215,-0.9642329,-0.26505628,0.13394174,0.32544783,-9.419161,0.011653498,-1.0684453,-0.03572338,-1.0,0.31957468,0.8131966
0.92,-2.921525,-2.3845572,4.2242665,-0.9758827,-0.21829565,0.139654,0.24849321,-4.0168734,-0.15187909,-0.007932007,-0.03572338,-1.0,0.31957468,-1.0684453
0.94,-2.9675605,-2.2075808,6.612285,-0.9848946,-0.17315497,0.14353508,0.13238418,-4.5652523,-0.30794084,-0.65810984,-0.03572338,-1.0,0.31957468,-0.007932007
0.96,-3.0111065,-2.1312356,15.258807,-0.99149877,-0.13011618,0.14563565,0.069343515,-7.8255744,-0.461481,-1.7457365,-0.03572338,-1.0,0.31957468,-0.65810984
0.98,-3.0517323,-1.9260664,18.017021,-0.9959653,-0.089739464,0.14595616,-0.04032779,-8.574667,-0.6012765,-2.4208827,-0.03572338,-1.0,0.31957468,-1.7457365
1.0,-3.0883954,-1.7885939,20.492056,-0.99858534,-0.053172212,0.14421657,-0.11314594,-9.25028,-0.73545045,-2.9078398,-0.03572338,-1.0,0.31957468,-2.4208827
1.02,-3.121948,-1.5420433,14.571111,-0.99980706,-0.019643387,0.14093228,-0.22538064,-6.388813,-0.8472957,-2.6965754,-0.03572338,-1.0,0.31957468,-2.9078398
1.04,3.132194,-1.3569953,11.956933,-0.99995583,0.0093984725,0.13564041,-0.30520824,-4.9906635,-0.9534452,-2.7049787,-0.03572338,-1.0,0.31957468,-2.6965754
1.06,3.1065183,-1.2140824,8.311282,-0.99938494,0.035067197,0.12894352,-0.3617217,-3.188469,-0.98734725,-2.5037835,-0.03572338,-1.0,0.31957468,-2.7049787
1.08,3.083433,-1.0543458,1.8288338,-0.9983092,0.05812696,0.1212741,-0.42068383,-0.1998974,-0.9991597,-2.0174718,-0.03572338,-1.0,0.31957468,-2.5037835
1.1,3.0630395,-1.0004919,-10.067838,-0.9969163,0.078472346,0.1126787,-0.4302382,5.0843906,-0.98849887,-0.7173532,-0.03572338,-1.0,0.31957468,-2.0174718
1.12,3.0443826,-0.8381746,6.7786474,-0.99527884,0.09705705,0.10364529,-0.4823346,-1.9378614,-0.99198544,-2.7255657,-0.03572338,-1.0,0.31957468,-0.7173532
1.14,3.0277772,-0.81290835,22.840038,-0.99353004,0.113569885,0.094112284,-0.47240567,-8.666775,-0.99761814,-4.367743,-0.03572338,-1.0,0.31957468,-2.7255657
1.16,3.0125635,-0.714257,7.0545826,-0.9916873,0.12867145,0.08442673,-0.49081126,-1.7518276,-1.0,-2.7001657,-0.03572338,-1.0,0.31957468,-4.367743
1.18,2.9992094,-0.62001044,3.1323624,-0.9898806,0.14190264,0.07444708,-0.5045351,0.06358507,-0.9987579,-2.2987516,-0.03572338,-1.0,0.31957468,-2.7001657
1.2,2.987872,-0.48878798,-4.5255265,-0.98820823,0.15311608,0.06415864,-0.5317668,3.4757745,-1.0,-1.5580294,-0.03572338,-1.0,0.31957468,-2.2987516
1.22,2.9779744,-0.47727317,12.476047,-0.9866444,0.16288918,0.053855013,-0.5053546,-3.7640758,-1.0,-3.2604828,-0.03572338,-1.0,0.31957468,-1.5580294
1.24,2.9695723,-0.36091983,1.444626,-0.98524094,0.17117323,0.043550637,-0.5223697,1.0828826,-1.0,-2.1082375,-0.03572338,-1.0,0.31957468,-3.2604828
1.26,2.9632072,-0.22636977,-2.8665712,-0.98413146,0.17744084,0.033044633,-0.54584426,3.0119705,-0.9978307,-1.7270641,-0.03572338,-1.0,0.31957468,-2.1082375
1.28,2.9585137,-0.16532965,-10.055615,-0.9832878,0.18205789,0.022520782,-0.53644776,6.175372,-1.0,-0.8760282,-0.03572338,-1.0,0.31957468,-1.7270641
1.3,2.9554832,-0.10003801,8.532065,-0.9827316,0.18503694,0.012000981,-0.5280946,-1.8513675,-0.9826448,-2.8727226,-0.03572338,-1.0,0.31957468,-0.8760282
1.32,2.9549215,0.050058007,6.8101172,-0.98262745,0.18558893,0.0011484723,-0.5561266,-1.1007334,-0.93026215,-2.815591,-0.03572338,-1.0,0.31957468,-2.8727226
1.34,2.9568973,0.13899142,5.2592907,-0.98299223,0.18364711,-0.010064007,-0.55780053,-0.44827738,-0.88011557,-2.6589766,-0.03572338,-1.0,0.31957468,-2.815591
1.36,2.959932,0.1984906,-1.533467,-0.98354506,0.18066306,-0.021002186,-0.5472193,2.4644825,-0.83753175,-1.8707305,-0.03572338,-1.0,0.31957468,-2.6589766
1.38,2.9644797,0.2648782,-1.4648813,-0.98435646,0.17618844,-0.031874955,-0.5403664,2.3875623,-0.779724,-1.8604379,-0.03572338,-1.0,0.31957468,-1.8707305
1.4,2.9695542,0.28570703,1.4426522,-0.98523784,0.17119108,-0.042272538,-0.51475865,1.0780158,-0.72393113,-2.0737612,-0.03572338,-1.0,0.31957468,-1.8604379
1.42,2.975628,0.30176592,-1.2962301,-0.98625946,0.1652039,-0.05241966,-0.48821172,2.200496,-0.67050064,-1.6663383,-0.03572338,-1.0,0.31957468,-2.0737612
1.44,2.9818406,0.34943324,-0.111484714,-0.9872668,0.15907341,-0.06196814,-0.47654212,1.6255707,-0.61880785,-1.7603201,-0.03572338,-1.0,0.31957468,-1.6663383
1.46,2.9888859,0.33039075,-1.8130368,-0.98836297,0.15211396,-0.07124269,-0.43741506,2.2884321,-0.56149256,-1.4103965,-0.03572338,-1.0,0.31957468,-1.7603201
1.48,2.9944072,0.23094231,2.550507,-0.9891878,0.14665462,-0.07925436,-0.36494392,0.35365894,-0.5036593,-1.5583102,-0.03572338,-1.0,0.31957468,-1.4103965
1.5,2.9995613,0.28263053,14.828338,-0.9899305,0.1415543,-0.08652485,-0.35861075,-4.9824133,-0.4519108,-2.881563,-0.03572338,-1.0,0.31957468,-1.5583102
,,,,,,,,,,,,,,-2.881563
