# This is CartPole simulation from 09.01.2023 at time 05:35:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.72,-2.890192,-1.9046283,8.645153,-0.9685649,-0.24876079,0.10392358,0.44389507,-5.3258443,0.3226178,0.5836515,0.0041611474,-1.0,0.23780066,0.85450625
0.74,-2.9269154,-1.7964696,15.742373,-0.9770452,-0.2130321,0.111923546,0.3621241,-7.2253895,0.18794014,-0.25912815,0.0041611474,-1.0,0.23780066,0.5836515
0.76,-2.9609013,-1.6112349,12.164284,-0.9837197,-0.17970975,0.11817242,0.26300955,-5.693067,0.06599386,-0.3122333,0.0041611474,-1.0,0.23780066,-0.25912815
0.78,-2.9915233,-1.447611,3.4344409,-0.9887607,-0.14950673,0.12261302,0.17776681,-2.566969,-0.045767695,0.09799215,0.0041611474,-1.0,0.23780066,-0.3122333
0.8,-3.0186539,-1.2646455,-5.116759,-0.99245256,-0.12262934,0.1253345,0.09236022,0.43795177,-0.14539775,0.4702715,0.0041611474,-1.0,0.23780066,0.09799215
0.82,-3.0429919,-1.1656104,4.2468295,-0.9951429,-0.09844109,0.12667347,0.03903065,-2.3093708,-0.23932621,-0.46122694,0.0041611474,-1.0,0.23780066,0.4702715
0.84,-3.065417,-1.0635334,-2.594635,-0.99710006,-0.07610195,0.12701029,-0.010566145,0.089224815,-0.33072165,-0.07742096,0.0041611474,-1.0,0.23780066,-0.46122694
0.86,-3.0860603,-0.9894853,9.917289,-0.99845845,-0.05550383,0.12647706,-0.04696069,-3.6826634,-0.40267527,-1.1876719,0.0041611474,-1.0,0.23780066,-0.07742096
0.88,-3.1036832,-0.77747345,21.308533,-0.9992815,-0.037900344,0.12476274,-0.12331687,-7.1237707,-0.4654663,-2.4064026,0.0041611474,-1.0,0.23780066,-1.1876719
0.9,-3.1178522,-0.5745486,-14.937454,-0.9997182,-0.023738213,0.12180029,-0.19364887,4.511524,-0.5085841,0.19733715,0.0041611474,-1.0,0.23780066,-2.4064026
0.92,-3.1292415,-0.5725593,1.0972289,-0.9999237,-0.012350873,0.11785994,-0.1977822,-0.46217424,-0.5319808,-1.0673157,0.0041611474,-1.0,0.23780066,0.19733715
0.94,-3.1401973,-0.5010144,-0.65562284,-0.99999905,-0.001395376,0.11373186,-0.2217683,0.20024252,-0.55111784,-1.0079292,0.0041611474,-1.0,0.23780066,-1.0673157
0.96,3.1338906,-0.36874455,0.9030257,-0.9999703,0.0077019483,0.10900694,-0.2630238,-0.20631427,-0.56962276,-1.3013216,0.0041611474,-1.0,0.23780066,-1.0079292
0.98,3.1269298,-0.3440336,3.5160558,-0.9998925,0.014662368,0.10363288,-0.2686401,-0.9669361,-0.5838342,-1.5151615,0.0041611474,-1.0,0.23780066,-1.3013216
1.0,3.1204112,-0.30558518,-3.5477946,-0.9997757,0.021179913,0.09817515,-0.27728418,1.336658,-0.58854854,-0.9722667,0.0041611474,-1.0,0.23780066,-1.5151615
1.02,3.114099,-0.31527954,-0.21403697,-0.99962205,0.027490163,0.09273406,-0.2694255,0.34148157,-0.5848105,-1.18128,0.0041611474,-1.0,0.23780066,-0.9722667
1.04,3.1084328,-0.20137301,-8.375249,-0.99945027,0.03315381,0.08719493,-0.299566,2.9848328,-0.57766074,-0.6558874,0.0041611474,-1.0,0.23780066,-1.18128
1.06,3.1045856,-0.17329244,20.951014,-0.9993153,0.036998563,0.081207305,-0.3015619,-6.2821383,-0.5669993,-2.9967134,0.0041611474,-1.0,0.23780066,-0.6558874
1.08,3.102949,-0.100453295,-2.2867937,-0.99925345,0.038634133,0.07466227,-0.3172155,1.1061085,-0.5564206,-1.2097487,0.0041611474,-1.0,0.23780066,-2.9967134
1.1,3.1015077,-0.02707809,3.2622545,-0.9991967,0.04007426,0.06820711,-0.33273724,-0.6414146,-0.54976016,-1.723047,0.0041611474,-1.0,0.23780066,-1.2097487
1.12,3.1006076,-0.015099506,-5.391385,-0.99916023,0.040973548,0.061737467,-0.3285868,2.113341,-0.5379272,-1.0088764,0.0041611474,-1.0,0.23780066,-1.723047
1.14,3.1009543,0.064348124,-6.371838,-0.99917436,0.040627178,0.055032376,-0.34576067,2.4200766,-0.5180217,-1.0138266,0.0041611474,-1.0,0.23780066,-1.0088764
1.16,3.1007357,-0.104799256,-1.9692552,-0.9991655,0.040845625,0.048666406,-0.2841448,1.0272062,-0.50755894,-1.0704442,0.0041611474,-1.0,0.23780066,-1.0138266
1.18,3.0989628,-0.100265756,-6.125684,-0.9990915,0.04261696,0.04295427,-0.2773739,2.363687,-0.49409676,-0.70039296,0.0041611474,-1.0,0.23780066,-1.0704442
1.2,3.0964212,-0.16558237,-4.2905073,-0.9989799,0.045156054,0.037653774,-0.24802029,1.807206,-0.4872058,-0.6988212,0.0041611474,-1.0,0.23780066,-0.70039296
1.22,3.0934982,-0.109455116,12.938586,-0.99884367,0.04807589,0.032651793,-0.2566465,-3.6336606,-0.47817603,-2.1086898,0.0041611474,-1.0,0.23780066,-0.6988212
1.24,3.0914898,-0.1426063,2.4697797,-0.99874514,0.050081905,0.027547648,-0.23647738,-0.2904247,-0.4672293,-1.1690083,0.0041611474,-1.0,0.23780066,-2.1086898
1.26,3.0895848,-0.03229194,-12.630052,-0.99864787,0.051984385,0.022607269,-0.26143128,4.5210495,-0.45750523,-0.07479881,0.0041611474,-1.0,0.23780066,-1.1690083
1.28,3.087968,-0.06201491,-5.273887,-0.9985626,0.053598847,0.017779492,-0.24163522,2.2018976,-0.44690576,-0.5635469,0.0041611474,-1.0,0.23780066,-0.07479881
1.3,3.08716,0.025741018,-13.383022,-0.99851894,0.05440567,0.012905138,-0.25886253,4.7838163,-0.4299719,0.0052296254,0.0041611474,-1.0,0.23780066,-0.5635469
1.32,3.087271,0.010622669,3.921278,-0.99852496,0.05429497,0.007952264,-0.24338417,-0.7118548,-0.41463825,-1.305594,0.0041611474,-1.0,0.23780066,0.0052296254
1.34,3.0874286,0.042590205,5.993727,-0.9985335,0.054137606,0.003198077,-0.24287629,-1.3718531,-0.40345642,-1.4695749,0.0041611474,-1.0,0.23780066,-1.305594
1.36,3.0888388,0.07271583,-19.163916,-0.9986088,0.052729376,-0.0017417806,-0.24192877,6.601837,-0.3796427,0.5428637,0.0041611474,-1.0,0.23780066,-1.4695749
1.38,3.0903256,0.11503694,-6.522016,-0.99868613,0.051244605,-0.0064981235,-0.2451256,2.5726192,-0.36769825,-0.48846942,0.0041611474,-1.0,0.23780066,0.5428637
1.4,3.0924897,0.09588828,-1.6646066,-0.9987947,0.049083207,-0.0112678055,-0.22918701,1.009357,-0.34952238,-0.8076435,0.0041611474,-1.0,0.23780066,-0.48846942
1.42,3.0955446,0.15219833,-17.456442,-0.99894,0.046031807,-0.01612722,-0.23769313,5.990955,-0.32772303,0.40459096,0.0041611474,-1.0,0.23780066,-0.8076435
1.44,3.0969076,0.049348064,5.0523653,-0.9990018,0.044670172,-0.020267366,-0.19616799,-1.1654865,-0.31420264,-1.200756,0.0041611474,-1.0,0.23780066,0.40459096
1.46,3.0979457,0.0025207489,-11.726523,-0.99904764,0.043633107,-0.024128579,-0.17264323,4.150063,-0.2973012,0.24968675,0.0041611474,-1.0,0.23780066,-1.200756
1.48,3.097221,-0.025329761,9.190087,-0.99901575,0.0443572,-0.02725808,-0.15517676,-2.4808702,-0.28860876,-1.336685,0.0041611474,-1.0,0.23780066,0.24968675
1.5,3.0972722,0.06298281,1.8261081,-0.999018,0.044305988,-0.030459957,-0.17447145,-0.14526163,-0.27146828,-0.8405305,0.0041611474,-1.0,0.23780066,-1.336685
,,,,,,,,,,,,,,-0.8405305
