# This is CartPole simulation from 09.01.2023 at time 03:33:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.56,-3.083078,-0.08453692,7.2281356,-0.9982885,-0.05848136,-0.07900214,0.14451098,-3.517709,0.25358012,-0.23437999,-0.13005872,-1.0,0.3049316,-0.21644229
0.58,-3.085005,-0.13864726,6.0996265,-0.9983994,-0.056557413,-0.076118164,0.15522943,-3.0383437,0.23653312,-0.06118102,-0.13005872,-1.0,0.3049316,-0.23437999
0.6,-3.0878298,-0.1855543,2.7101352,-0.9985551,-0.053736933,-0.073090896,0.16348587,-1.62964,0.21536885,0.33497608,-0.13005872,-1.0,0.3049316,-0.06118102
0.62,-3.0917375,-0.19683787,0.76442945,-0.9987575,-0.049834497,-0.069833934,0.15790227,-0.7988123,0.18367322,0.52017355,-0.13005872,-1.0,0.3049316,0.33497608
0.64,-3.0954747,-0.2333105,-11.893634,-0.9989368,-0.04610159,-0.066843174,0.16331072,4.3902698,0.15859932,1.8554498,-0.13005872,-1.0,0.3049316,0.52017355
0.66,-3.1009467,-0.22381856,12.265808,-0.99917406,-0.0406348,-0.06332759,0.15093343,-5.3879457,0.13559644,-0.6629489,-0.13005872,-1.0,0.3049316,1.8554498
0.68,-3.104472,-0.14710191,9.341848,-0.9993111,-0.03711221,-0.060765643,0.11210382,-4.1637197,0.11763261,-0.5375256,-0.13005872,-1.0,0.3049316,-0.6629489
0.7,-3.106662,-0.0545903,4.991854,-0.99939,-0.034923516,-0.058893707,0.067418754,-2.3730986,0.10323889,-0.29833916,-0.13005872,-1.0,0.3049316,-0.5375256
0.72,-3.1074724,-0.01386477,4.861628,-0.99941796,-0.034113616,-0.057720993,0.04408181,-2.3124886,0.0932002,-0.39388952,-0.13005872,-1.0,0.3049316,-0.29833916
0.74,-3.10771,-0.06272914,15.240557,-0.999426,-0.03387629,-0.056915686,0.05727607,-6.5319214,0.08896314,-1.3933303,-0.13005872,-1.0,0.3049316,-0.39388952
0.76,-3.109104,-0.057088472,2.8951852,-0.99947226,-0.032483023,-0.055772632,0.048461284,-1.4960214,0.08308324,-0.16631526,-0.13005872,-1.0,0.3049316,-1.3933303
0.78,-3.1104624,-0.099090345,-5.12021,-0.9995155,-0.031125199,-0.054771956,0.059280597,1.7782092,0.07445363,0.7106842,-0.13005872,-1.0,0.3049316,-0.16631526
0.8,-3.1119874,-0.004333924,-9.316463,-0.9995618,-0.029600976,-0.053826176,0.014802499,3.4990342,0.07172369,0.9327531,-0.13005872,-1.0,0.3049316,0.7106842
0.82,-3.1125612,-0.013500527,3.959656,-0.9995786,-0.02902735,-0.05338381,0.012771299,-1.895329,0.07165859,-0.43489867,-0.13005872,-1.0,0.3049316,0.9327531
0.84,-3.1132786,-0.06564061,-1.3970634,-0.99959916,-0.028310243,-0.05299752,0.028327657,0.2910235,0.06412704,0.19032623,-0.13005872,-1.0,0.3049316,-0.43489867
0.86,-3.114813,-0.074062765,11.567813,-0.9996415,-0.026776364,-0.052390095,0.026346693,-4.9669485,0.049699817,-1.1420797,-0.13005872,-1.0,0.3049316,0.19032623
0.88,-3.1155365,-0.026729675,5.3447104,-0.99966055,-0.026053254,-0.05221808,0.0019299174,-2.4291835,0.037302647,-0.6191039,-0.13005872,-1.0,0.3049316,-1.1420797
0.9,-3.1160457,-0.012445748,-13.570982,-0.9996737,-0.025544161,-0.052235615,-0.008942125,5.2688766,0.025803918,1.2676721,-0.13005872,-1.0,0.3049316,-0.6191039
0.92,-3.1168315,-0.048610754,-10.188459,-0.99969345,-0.024758583,-0.05224067,0.00081929204,3.9011502,0.015312647,0.97036374,-0.13005872,-1.0,0.3049316,1.2676721
0.94,-3.1186478,-0.13813952,10.093007,-0.9997368,-0.022942826,-0.051923975,0.0325167,-4.328476,0.010809837,-0.94934636,-0.13005872,-1.0,0.3049316,0.97036374
0.96,-3.1203454,-0.026802061,-7.049141,-0.9997743,-0.021245701,-0.051746015,-0.017059255,2.6584404,0.0032014442,0.57438767,-0.13005872,-1.0,0.3049316,-0.94934636
0.98,-3.1214027,-0.08911213,5.7650065,-0.9997962,-0.020188542,-0.051912233,0.0042040036,-2.5416381,-0.0016344262,-0.63274145,-0.13005872,-1.0,0.3049316,0.57438767
1.0,-3.1232111,-0.11575385,3.0464187,-0.9998311,-0.018380472,-0.05185236,0.011248012,-1.4180603,-0.013230357,-0.3150737,-0.13005872,-1.0,0.3049316,-0.63274145
1.02,-3.125697,-0.15576369,-12.651529,-0.99987364,-0.015895087,-0.05158915,0.0241385,4.9899693,-0.017133066,1.36136,-0.13005872,-1.0,0.3049316,-0.3150737
1.04,-3.1284742,-0.13886817,11.650077,-0.99991393,-0.013118042,-0.05127022,0.014444517,-4.864434,-0.029542182,-1.164093,-0.13005872,-1.0,0.3049316,1.36136
1.06,-3.131097,-0.15102895,-4.43953,-0.9999449,-0.010495382,-0.05106584,0.017071262,1.7035614,-0.02581324,0.5036825,-0.13005872,-1.0,0.3049316,-1.164093
1.08,-3.1340888,-0.14164338,10.248055,-0.99997187,-0.0075038285,-0.05075286,0.011491647,-4.239005,-0.025291879,-1.0170898,-0.13005872,-1.0,0.3049316,0.5036825
1.1,-3.1357133,-0.04269699,-2.2618349,-0.9999827,-0.0058792806,-0.051026292,-0.030008314,0.86234814,-0.034964338,0.070221126,-0.13005872,-1.0,0.3049316,-1.0170898
1.12,-3.135624,0.07692737,-11.8899145,-0.9999822,-0.005968686,-0.05202011,-0.0797687,4.7749553,-0.036772937,0.81774044,-0.13005872,-1.0,0.3049316,0.070221126
1.14,-3.133839,0.10663329,-1.6254648,-0.99996996,-0.0077536837,-0.05372704,-0.09317695,0.5838232,-0.04204274,-0.3025052,-0.13005872,-1.0,0.3049316,0.81774044
1.16,-3.132645,0.00975242,-13.976088,-0.99995995,-0.0089476425,-0.0552236,-0.055462815,5.594691,-0.045899067,1.1382018,-0.13005872,-1.0,0.3049316,-0.3025052
1.18,-3.1332276,-0.046435293,3.3468099,-0.999965,-0.008364969,-0.05603211,-0.034323394,-1.442404,-0.05142038,-0.53218055,-0.13005872,-1.0,0.3049316,1.1382018
1.2,-3.1341686,-0.024872426,5.4521523,-0.99997246,-0.0074239606,-0.05672779,-0.044638347,-2.289369,-0.04820057,-0.7940186,-0.13005872,-1.0,0.3049316,-0.53218055
1.22,-3.1343603,-0.025052669,9.050481,-0.99997383,-0.007232277,-0.05775791,-0.04599617,-3.7505147,-0.0442101,-1.1682205,-0.13005872,-1.0,0.3049316,-0.7940186
1.24,-3.134734,-0.06333217,-3.3985782,-0.99997646,-0.0068586846,-0.05874218,-0.031823035,1.3151227,-0.038414814,0.17493838,-0.13005872,-1.0,0.3049316,-1.1682205
1.26,-3.1358674,-0.057569988,6.847548,-0.9999836,-0.005725265,-0.059444014,-0.035392743,-2.839714,-0.04341199,-0.88735723,-0.13005872,-1.0,0.3049316,0.17493838
1.28,-3.1363769,0.01533859,-10.847524,-0.9999864,-0.005215772,-0.060422327,-0.06608478,4.359085,-0.044134792,0.77883506,-0.13005872,-1.0,0.3049316,-0.88735723
1.3,-3.1363244,-0.03393532,-5.844229,-0.9999861,-0.0052682236,-0.06164986,-0.047086954,2.324791,-0.045107078,0.35731414,-0.13005872,-1.0,0.3049316,0.77883506
1.32,-3.136971,0.013831335,-8.517431,-0.99998933,-0.0046216403,-0.06261355,-0.0674622,3.4175467,-0.043221876,0.5356107,-0.13005872,-1.0,0.3049316,0.35731414
1.34,-3.137593,-0.075153865,-6.440875,-0.999992,-0.003999612,-0.06360542,-0.032169435,2.5801945,-0.045593336,0.49360391,-0.13005872,-1.0,0.3049316,0.5356107
1.36,-3.1391053,-0.06375847,18.073914,-0.9999969,-0.0024873312,-0.06425117,-0.037433986,-7.372233,-0.048379432,-2.0360758,-0.13005872,-1.0,0.3049316,0.49360391
1.38,-3.1403368,-0.09812063,-3.6314092,-0.9999992,-0.0012559013,-0.06502166,-0.023855017,1.4650475,-0.055132195,0.25429353,-0.13005872,-1.0,0.3049316,-2.0360758
1.4,3.141083,-0.08257682,-1.0470074,-0.9999999,0.0005096515,-0.06558007,-0.030242853,0.43146548,-0.059643112,-0.035259865,-0.13005872,-1.0,0.3049316,0.25429353
1.42,3.1394114,-0.07021429,-6.249688,-0.9999976,0.0021812026,-0.06617507,-0.035005365,2.5630355,-0.05998956,0.47970903,-0.13005872,-1.0,0.3049316,-0.035259865
1.44,3.1374784,-0.10949459,-14.117746,-0.99999154,0.0041142902,-0.06665538,-0.018426787,5.7813716,-0.057376802,1.3702731,-0.13005872,-1.0,0.3049316,0.47970903
1.46,3.1350904,-0.06331911,7.587739,-0.99997884,0.0065022567,-0.066934556,-0.03614295,-3.020669,-0.054684278,-0.92866194,-0.13005872,-1.0,0.3049316,1.3702731
1.48,3.1337488,-0.029007254,-0.6377051,-0.99996924,0.007843804,-0.06761468,-0.0486915,0.33650666,-0.054219387,-0.14250286,-0.13005872,-1.0,0.3049316,-0.92866194
1.5,3.1333556,-0.0050555966,2.4831495,-0.9999661,0.008236943,-0.0686504,-0.056841783,-0.92876714,-0.051900677,-0.49968112,-0.13005872,-1.0,0.3049316,-0.14250286
,,,,,,,,,,,,,,-0.49968112
