# This is CartPole simulation from 09.01.2023 at time 04:19:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,-1.9695327,-8.930231,-32.967228,-0.38825417,-0.9215523,0.06772628,-0.23564884,6.9687176,-0.36177033,-0.9045753,0.14402698,1.0,0.26501846,-2.3363829
0.4,-2.1540973,-9.567934,-38.805588,-0.55078214,-0.8346491,0.06425177,-0.116595425,10.218376,-0.055920325,0.42855123,0.14402698,1.0,0.26501846,-0.9045753
0.42,-2.3522003,-10.287812,-41.495846,-0.7042768,-0.7099255,0.06358269,0.051365193,11.089485,0.24663194,1.3541359,0.14402698,1.0,0.26501846,0.42855123
0.44,-2.5645516,-10.967488,-34.946465,-0.8380805,-0.54554653,0.06619528,0.20577937,8.490497,0.5308205,1.4847652,0.14402698,1.0,0.26501846,1.3541359
0.46,-2.7890534,-11.520083,-30.003397,-0.938499,-0.34528196,0.0714279,0.32750764,7.8206096,0.7437727,2.3355865,0.14402698,1.0,0.26501846,1.4847652
0.48,-3.02339,-11.92839,-3.994215,-0.9930222,-0.11792754,0.07893124,0.42983258,0.38655397,0.8665216,1.6945103,0.14402698,1.0,0.26501846,2.3355865
0.5,3.0203001,-11.95001,18.707727,-0.9926531,0.12099531,0.08778338,0.43798283,-5.3331704,0.90749854,1.2251135,0.14402698,1.0,0.26501846,1.6945103
0.52,2.784115,-11.66418,28.76706,-0.9367824,0.34991238,0.09588563,0.38265273,-7.05175,0.79390377,1.3088372,0.14402698,1.0,0.26501846,1.2251135
0.54,2.5555282,-11.121596,32.167526,-0.8331238,0.5530866,0.1025287,0.2682812,-6.986095,0.667324,1.2603462,0.14402698,1.0,0.26501846,1.3088372
0.56,2.3378136,-10.584798,33.404663,-0.6939908,0.7199838,0.10716077,0.18614301,-6.6657834,0.4982106,1.1692321,0.14402698,1.0,0.26501846,1.2603462
0.58,2.1318285,-9.959147,33.503376,-0.5320605,0.84670633,0.1098814,0.08127809,-6.436317,0.35159796,0.69468683,0.14402698,1.0,0.26501846,1.1692321
0.6,1.9382628,-9.360067,37.586536,-0.3592522,0.93324053,0.11065648,0.0074017155,-11.203612,0.23110262,-1.31975,0.14402698,1.0,0.26501846,0.69468683
0.62,1.7565339,-8.768663,30.375505,-0.18467143,0.9828003,0.11007074,-0.054775465,-5.3991985,0.08668962,-0.10117115,0.14402698,1.0,0.26501846,-1.31975
0.64,1.5864092,-8.193229,28.180538,-0.01561225,0.9998781,0.10839493,-0.1100117,-3.8543148,-0.117711306,-0.18885125,0.14402698,1.0,0.26501846,-0.10117115
0.66,1.4275132,-7.6502414,25.7334,0.14279331,0.98975253,0.105363496,-0.20467037,-4.897432,-0.2677313,-1.277899,0.14402698,1.0,0.26501846,-0.18885125
0.68,1.279274,-7.1252475,27.631662,0.28741068,0.9578074,0.10085767,-0.24397892,1.0108128,-0.35527474,0.094716296,0.14402698,1.0,0.26501846,-1.277899
0.7,1.141347,-6.6272807,16.47149,0.41637015,0.9091952,0.09578013,-0.27033368,-7.6151733,-0.38195944,-2.9409184,0.14402698,1.0,0.26501846,0.094716296
0.72,1.0127977,-6.1738396,23.02557,0.52948946,0.84831655,0.08996603,-0.30238703,-0.477175,-0.34809148,-1.1292241,0.14402698,1.0,0.26501846,-2.9409184
0.74,0.89372915,-5.6909413,32.723995,0.62650985,0.7794135,0.08406011,-0.2868922,6.1539836,-0.23541099,0.69164413,0.14402698,1.0,0.26501846,-1.1292241
0.76,0.7843274,-5.208495,26.017641,0.7078635,0.7063492,0.07864952,-0.252474,3.1189337,-0.09293103,-0.19841726,0.14402698,1.0,0.26501846,0.69164413
0.78,0.68431693,-4.7417545,28.924643,0.774851,0.63214386,0.073942505,-0.2096243,5.1209936,0.10781679,0.43440554,0.14402698,1.0,0.26501846,-0.19841726
0.8,0.5944212,-4.2329245,31.226309,0.8284728,0.5600293,0.0705791,-0.13264537,6.6318173,0.33729,1.1044494,0.14402698,1.0,0.26501846,0.43440554
0.82,0.5144376,-3.698678,38.73154,0.8705696,0.49204534,0.06874456,-0.033653617,10.130183,0.5582156,2.4285066,0.14402698,1.0,0.26501846,1.1044494
0.84,0.44506556,-3.2453568,27.057678,0.90258247,0.43051705,0.06896002,0.043949522,5.8747935,0.7904215,1.613412,0.14402698,1.0,0.26501846,2.4285066
0.86,0.38506097,-2.696561,28.606447,0.9267755,0.37561563,0.070931375,0.16839471,6.8995004,0.9701555,2.442087,0.14402698,1.0,0.26501846,1.613412
0.88,0.33606735,-2.187747,26.267927,0.94405884,0.329777,0.07547997,0.28589165,6.3800554,1.0,2.8508046,0.14402698,1.0,0.26501846,2.442087
0.9,0.2950043,-1.8549767,11.024913,0.9568009,0.29074398,0.08160265,0.34472138,1.0696362,1.0,1.7632462,0.14402698,1.0,0.26501846,2.8508046
0.92,0.26033154,-1.5677104,25.046637,0.9663047,0.25740093,0.088868655,0.39370272,6.5283,1.0,3.4039872,0.14402698,1.0,0.26501846,1.7632462
0.94,0.23124143,-1.3179623,7.3386946,0.97338265,0.22918609,0.09711087,0.43495136,0.33961976,1.0,2.0268548,0.14402698,1.0,0.26501846,3.4039872
0.96,0.20777021,-1.0321398,6.6731877,0.97849333,0.20627858,0.106450915,0.4943124,0.33034432,0.9518497,2.3171039,0.14402698,1.0,0.26501846,2.0268548
0.98,0.18874887,-0.8745032,6.853757,0.9822398,0.18763013,0.116557725,0.5113849,0.582033,0.83657485,2.4719012,0.14402698,1.0,0.26501846,2.3171039
1.0,0.17188865,-0.8212119,-1.4772655,0.98526347,0.17104347,0.12668127,0.49443012,-2.241882,0.68757683,1.6839733,0.14402698,1.0,0.26501846,2.4719012
1.02,0.15463074,-0.8917612,6.267218,0.98806846,0.15401526,0.135971,0.43642935,0.70239294,0.5822035,2.1644738,0.14402698,1.0,0.26501846,1.6839733
1.04,0.13667087,-0.9007616,-22.956467,0.9906751,0.13624579,0.14438666,0.40404156,-9.547215,0.44590232,-0.5722777,0.14402698,1.0,0.26501846,2.1644738
1.06,0.11763162,-0.97433794,-8.251126,0.9930894,0.117360525,0.15186659,0.35231063,-4.1058464,0.30468392,0.57046556,0.14402698,1.0,0.26501846,-0.5722777
1.08,0.09688583,-1.070859,0.38669696,0.99531025,0.09673432,0.15826392,0.29638726,-0.82781476,0.19279471,1.1450335,0.14402698,1.0,0.26501846,0.57046556
1.1,0.074205555,-1.2089617,-2.8257022,0.99724805,0.07413747,0.16358006,0.23005249,-1.7436801,0.098096356,0.61207396,0.14402698,1.0,0.26501846,1.1450335
1.12,0.048623357,-1.3845824,-10.64396,0.9988181,0.0486042,0.1675622,0.15522112,-4.257981,0.032574616,-0.36210322,0.14402698,1.0,0.26501846,0.61207396
1.14,0.019309666,-1.5070806,0.65406936,0.99981356,0.019308466,0.17001759,0.10457407,0.025368199,0.016407829,0.49279338,0.14402698,1.0,0.26501846,-0.36210322
1.16,-0.011422958,-1.5435269,-6.1653547,0.99993473,-0.01142271,0.17187747,0.09026847,-2.0833926,-0.04803599,-0.08833944,0.14402698,1.0,0.26501846,0.49279338
1.18,-0.042948056,-1.6349993,-13.759268,0.99907786,-0.042934854,0.1734833,0.06259303,-4.4625993,-0.07259499,-0.8017721,0.14402698,1.0,0.26501846,-0.08833944
1.2,-0.07591434,-1.7288669,-20.367376,0.9971199,-0.07584144,0.1747291,0.04032624,-6.490409,-0.07425586,-1.40208,0.14402698,1.0,0.26501846,-0.8017721
1.22,-0.112518854,-1.928669,-18.90193,0.9936764,-0.11228158,0.17496447,-0.012844465,-5.6342053,-0.06698597,-1.4238826,0.14402698,1.0,0.26501846,-1.40208
1.24,-0.15288244,-2.1228385,-6.845336,0.9883362,-0.15228759,0.1742846,-0.05675885,-0.9591173,-0.037146796,-0.43461376,0.14402698,1.0,0.26501846,-1.4238826
1.26,-0.19691059,-2.2759552,-1.2587974,0.9806757,-0.19564056,0.17287545,-0.077961616,1.4783175,-0.008145524,0.10184661,0.14402698,1.0,0.26501846,-0.43461376
1.28,-0.24245818,-2.2660012,-10.004398,0.97075075,-0.24008963,0.17167632,-0.031490296,-1.2407144,0.001496926,-0.34801885,0.14402698,1.0,0.26501846,0.10184661
1.3,-0.28901988,-2.3855195,-0.25493243,0.9585237,-0.2850129,0.17104822,-0.02284395,2.795996,-0.015791722,0.74560314,0.14402698,1.0,0.26501846,-0.34801885
1.32,-0.33827454,-2.5275044,-6.167757,0.9433287,-0.33185992,0.17056468,-0.012972157,1.1117166,-0.059349522,0.3758051,0.14402698,1.0,0.26501846,0.74560314
1.34,-0.3910687,-2.8045092,-2.2706094,0.9245022,-0.38117665,0.17010249,-0.04412004,3.1439583,-0.14037067,0.7654571,0.14402698,1.0,0.26501846,0.3758051
1.36,-0.44876698,-3.0213776,-13.248148,0.90098274,-0.43385494,0.169354,-0.041924316,-0.5083141,-0.25245723,-0.17721939,0.14402698,1.0,0.26501846,0.7654571
1.38,-0.5123491,-3.363691,-28.040472,0.8715953,-0.4902261,0.16814685,-0.07743835,-5.892274,-0.39328262,-1.801616,0.14402698,1.0,0.26501846,-0.17721939
1.4,-0.5835847,-3.7753336,-35.230446,0.83449274,-0.5510189,0.16600505,-0.12947652,-8.489469,-0.58522546,-2.8119915,0.14402698,1.0,0.26501846,-1.801616
1.42,-0.6634125,-4.2359447,-15.161219,0.7878954,-0.61580914,0.16277279,-0.19043632,0.8095245,-0.7758034,-0.6311067,0.14402698,1.0,0.26501846,-2.8119915
1.44,-0.7528453,-4.775191,-36.47377,0.72974646,-0.68371785,0.15824273,-0.27547103,-8.541051,-0.9576236,-3.7672842,0.14402698,1.0,0.26501846,-0.6311067
1.46,-0.85330176,-5.291541,-24.014105,0.657499,-0.75345546,0.15201421,-0.3365429,-1.7514133,-1.0,-2.2828877,0.14402698,1.0,0.26501846,-3.7672842
1.48,-0.9637546,-5.8180056,-29.740263,0.57044023,-0.82133913,0.14483884,-0.3906675,-4.4083605,-1.0,-3.5107899,0.14402698,1.0,0.26501846,-2.2828877
1.5,-1.0849936,-6.3466697,-21.25554,0.46691838,-0.8843004,0.13656056,-0.43014756,2.3459277,-1.0,-1.9005891,0.14402698,1.0,0.26501846,-3.5107899
,,,,,,,,,,,,,,-1.9005891
