# This is CartPole simulation from 09.01.2023 at time 05:15:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,2.9865632,15.19165,29.977224,-0.988007,0.15440919,0.020100038,-0.36200097,-3.9108334,-1.0,-2.2517755,-0.023877062,1.0,0.12589385,-3.3548656
0.26,-2.9886005,15.465886,-2.9718056,-0.9883195,-0.15239602,0.012219715,-0.41194198,-1.365121,-1.0,-2.8291278,-0.023877062,1.0,0.12589385,-2.2517755
0.28,-2.6836326,14.880898,-28.916689,-0.89695626,-0.44211927,0.0042481963,-0.37489176,0.19740114,-1.0,-3.0820522,-0.023877062,1.0,0.12589385,-2.8291278
0.3,-2.3942165,13.90643,-27.907156,-0.73347485,-0.6797166,-0.0027575025,-0.31640324,-3.137102,-1.0,-4.1676354,-0.023877062,1.0,0.12589385,-3.0820522
0.32,-2.1246533,12.849774,-57.619926,-0.52597153,-0.8505022,-0.00893389,-0.27986592,1.9682926,-1.0,-2.581071,-0.023877062,1.0,0.12589385,-4.1676354
0.34,-1.8783246,11.708192,-58.81517,-0.3027038,-0.95308465,-0.014174629,-0.26434812,0.84445864,-1.0,-2.6192298,-0.023877062,1.0,0.12589385,-2.581071
0.36,-1.654574,10.544432,-61.575733,-0.08367974,-0.9964927,-0.019513924,-0.27281943,3.820929,-1.0,-1.3600622,-0.023877062,1.0,0.12589385,-2.6192298
0.38,-1.4545329,9.341498,-61.87409,0.11600172,-0.993249,-0.025009189,-0.29160163,-3.6990218,-0.98276347,-3.4342413,-0.023877062,1.0,0.12589385,-1.3600622
0.4,-1.2786096,8.14282,-55.80836,0.28804693,-0.95761627,-0.031249335,-0.323083,0.73659116,-0.9657698,-1.8269849,-0.023877062,1.0,0.12589385,-3.4342413
0.42,-1.126544,6.923863,-49.83458,0.42978293,-0.9029322,-0.038042307,-0.37143752,1.5138991,-0.6781531,-1.5313704,-0.023877062,1.0,0.12589385,-1.8269849
0.44,-0.9965436,5.971717,-38.37619,0.5432075,-0.8395985,-0.04510813,-0.3398945,3.554809,-0.32049644,-0.594038,-0.023877062,1.0,0.12589385,-1.5313704
0.46,-0.88396734,5.1779165,-32.739918,0.63408834,-0.7732606,-0.051331438,-0.2907004,3.4824822,0.009192999,-0.28238457,-0.023877062,1.0,0.12589385,-0.594038
0.48,-0.78590107,4.528157,-22.347633,0.70675105,-0.7074623,-0.056481063,-0.23152374,4.6583905,0.25430354,0.38645145,-0.023877062,1.0,0.12589385,-0.28238457
0.5,-0.6991878,4.1388173,-41.41562,0.7653652,-0.6435963,-0.060294118,-0.13661334,-0.71052706,0.43004653,-0.6504519,-0.023877062,1.0,0.12589385,0.38645145
0.52,-0.6191381,3.9289453,-24.10735,0.8143789,-0.5803335,-0.06217545,-0.026289068,2.1318429,0.5499233,0.66730654,-0.023877062,1.0,0.12589385,-0.6504519
0.54,-0.5437035,3.6351144,-20.229952,0.8557987,-0.51730895,-0.06211674,0.046296615,2.058901,0.5896842,0.9882587,-0.023877062,1.0,0.12589385,0.66730654
0.56,-0.4737516,3.431592,-9.23812,0.88986295,-0.4562279,-0.06068724,0.118864596,3.3749316,0.6521066,1.6680331,-0.023877062,1.0,0.12589385,0.9882587
0.58,-0.40754637,3.1707137,20.944483,0.9180961,-0.39635786,-0.057881966,0.16526772,8.143322,0.66708714,3.1155045,-0.023877062,1.0,0.12589385,1.6680331
0.6,-0.34405464,3.117651,-14.57155,0.94139475,-0.33730686,-0.053820506,0.23551358,0.9923398,0.65776753,1.5523078,-0.023877062,1.0,0.12589385,3.1155045
0.62,-0.28327677,2.865788,-8.121679,0.9601447,-0.27950332,-0.048775934,0.25685757,1.5039895,0.6380433,1.7622429,-0.023877062,1.0,0.12589385,1.5523078
0.64,-0.2252308,2.8558078,-31.553154,0.9747426,-0.22333133,-0.043013837,0.30821618,-3.1191812,0.5276667,0.79832673,-0.023877062,1.0,0.12589385,1.7622429
0.66,-0.17273019,2.3802269,-34.25334,0.9851192,-0.17187256,-0.037253615,0.26789442,-4.069877,0.44164455,0.3466262,-0.023877062,1.0,0.12589385,0.79832673
0.68,-0.12869075,2.0460744,-4.0635996,0.99173075,-0.12833583,-0.032207053,0.24226645,0.62876666,0.33343965,1.393185,-0.023877062,1.0,0.12589385,0.3466262
0.7,-0.09116256,1.6663147,-20.771679,0.9958476,-0.09103634,-0.027717637,0.20087522,-2.5662577,0.24528292,0.36846521,-0.023877062,1.0,0.12589385,1.393185
0.72,-0.06124378,1.3424128,14.93502,0.9981252,-0.061205503,-0.02412139,0.16216713,3.143931,0.1718541,1.6056821,-0.023877062,1.0,0.12589385,0.36846521
0.74,-0.034481928,1.3197297,-28.62053,0.99940556,-0.034475096,-0.020791462,0.16861957,-4.438513,0.055252213,-0.29006323,-0.023877062,1.0,0.12589385,1.6056821
0.76,-0.010845003,0.9685547,13.703377,0.9999412,-0.01084479,-0.017828077,0.11477106,2.4288657,-0.05433934,1.1672158,-0.023877062,1.0,0.12589385,-0.29006323
0.78,0.007869917,0.9452306,-26.76447,0.999969,0.007869836,-0.0156287,0.11175886,-4.548412,-0.19428167,-0.61554396,-0.023877062,1.0,0.12589385,1.1672158
0.8,0.022630554,0.4320011,-29.305573,0.99974394,0.022628622,-0.014107784,0.022942698,-5.132629,-0.23766388,-1.1966656,-0.023877062,1.0,0.12589385,-0.61554396
0.82,0.028602093,0.15633175,-34.49154,0.999591,0.028598193,-0.014139023,-0.028259594,-6.069159,-0.27934968,-1.681091,-0.023877062,1.0,0.12589385,-1.1966656
0.84,0.027128436,-0.20787916,-6.46832,0.99963206,0.027125109,-0.015527751,-0.09508304,-1.3571038,-0.28687584,-0.81291527,-0.023877062,1.0,0.12589385,-1.681091
0.86,0.021039413,-0.38552397,13.196286,0.9997787,0.021037862,-0.017800456,-0.12990092,2.00037,-0.23934631,-0.12997968,-0.023877062,1.0,0.12589385,-0.81291527
0.88,0.01427038,-0.34255105,20.74156,0.9998982,0.014269896,-0.020275587,-0.12633967,3.3341794,-0.20365688,0.2271585,-0.023877062,1.0,0.12589385,-0.12997968
0.9,0.008397573,-0.40220615,-1.6326786,0.9999647,0.008397474,-0.02266178,-0.13878644,-0.36563152,-0.18943807,-0.76001984,-0.023877062,1.0,0.12589385,0.2271585
0.92,0.002408316,-0.25016692,3.540631,0.9999971,0.0024083136,-0.02510536,-0.11444934,0.5649909,-0.20550135,-0.40559918,-0.023877062,1.0,0.12589385,-0.76001984
0.94,-0.002336154,-0.100979805,-16.989046,0.99999726,-0.002336152,-0.027353857,-0.089554526,-2.8311505,-0.22994652,-1.1385734,-0.023877062,1.0,0.12589385,-0.40559918
0.96,-0.0070083304,-0.36336002,5.1244683,0.99997544,-0.007008273,-0.029585233,-0.13288732,0.9206653,-0.1610626,-0.39815745,-0.023877062,1.0,0.12589385,-1.1385734
0.98,-0.012869108,-0.20024753,0.008345516,0.9999172,-0.012868753,-0.03199265,-0.10369709,0.123082824,-0.14523804,-0.45571494,-0.023877062,1.0,0.12589385,-0.39815745
1.0,-0.019030567,-0.42727673,16.015272,0.9998189,-0.019029418,-0.034404792,-0.13896726,2.865744,-0.073909976,0.07014927,-0.023877062,1.0,0.12589385,-0.45571494
1.02,-0.02524619,-0.20336497,3.581735,0.99968135,-0.025243508,-0.03675732,-0.09717322,0.8444906,-0.07417433,-0.2350416,-0.023877062,1.0,0.12589385,0.07014927
1.04,-0.027383162,0.03978147,32.92716,0.9996251,-0.02737974,-0.03833107,-0.05117939,5.7987795,-0.09129132,1.2335787,-0.023877062,1.0,0.12589385,-0.2350416
1.06,-0.02705328,-0.08942238,38.68185,0.9996341,-0.02704998,-0.03938499,-0.06760499,6.758868,-0.057756267,1.3965647,-0.023877062,1.0,0.12589385,1.2335787
1.08,-0.02739423,-0.10239068,-15.903883,0.9996248,-0.027390804,-0.04044595,-0.0644285,-2.404137,-0.048152387,-0.8953124,-0.023877062,1.0,0.12589385,1.3965647
1.1,-0.029357413,0.014188704,-0.87009877,0.9995691,-0.029353196,-0.041671257,-0.0393173,0.14228658,-0.037288956,-0.13291284,-0.023877062,1.0,0.12589385,-0.8953124
1.12,-0.028133262,0.019005721,-26.86659,0.9996043,-0.028129552,-0.042248,-0.032817733,-4.235076,-0.0065205824,-1.2049128,-0.023877062,1.0,0.12589385,-0.13291284
1.14,-0.028931892,-0.0028702654,46.73876,0.9995815,-0.028927855,-0.043052543,-0.030937145,8.132617,0.03696159,1.9187648,-0.023877062,1.0,0.12589385,-1.2049128
1.16,-0.027294174,0.17892899,-6.6041994,0.99962753,-0.027290786,-0.04333591,0.005164832,-0.8370758,0.023945129,-0.16841906,-0.023877062,1.0,0.12589385,1.9187648
1.18,-0.024320964,0.14575115,-11.508731,0.99970424,-0.024318567,-0.04328697,0.004734429,-1.6904459,0.032797888,-0.38727868,-0.023877062,1.0,0.12589385,-0.16841906
1.2,-0.021634012,0.11461609,17.206312,0.999766,-0.021632325,-0.04318838,0.004094782,3.1037807,0.030821387,0.81501484,-0.023877062,1.0,0.12589385,-0.38727868
1.22,-0.018463986,0.14375024,-22.50949,0.99982953,-0.018462937,-0.04292171,0.013028573,-3.5946186,0.05805807,-0.83085287,-0.023877062,1.0,0.12589385,0.81501484
1.24,-0.01810309,-0.027950184,-27.011858,0.99983615,-0.0181021,-0.043051165,-0.012269858,-4.3579392,0.105450064,-1.144188,-0.023877062,1.0,0.12589385,-0.83085287
1.26,-0.017570864,0.14092678,27.198984,0.9998456,-0.017569961,-0.043081116,0.01967282,4.74189,0.09085883,1.2991567,-0.023877062,1.0,0.12589385,-1.144188
1.28,-0.013954913,0.16085932,20.781815,0.9999026,-0.013954461,-0.042523704,0.026225418,3.629322,0.062271487,1.0479902,-0.023877062,1.0,0.12589385,1.2991567
1.3,-0.009271817,0.33951974,4.9980483,0.999957,-0.009271684,-0.04172941,0.058702793,0.9377099,0.011303417,0.5225146,-0.023877062,1.0,0.12589385,1.0479902
1.32,-0.0036122706,0.21209131,22.166742,0.9999935,-0.0036122627,-0.040730648,0.03869517,3.7611768,-0.009225499,1.1340817,-0.023877062,1.0,0.12589385,0.5225146
1.34,0.001915618,0.33393928,-15.968203,0.99999815,0.0019156168,-0.039735842,0.05950338,-2.691573,-0.041794278,-0.39449945,-0.023877062,1.0,0.12589385,1.1340817
1.36,0.00670832,0.21147001,-12.878673,0.9999775,0.00670827,-0.03886733,0.038207263,-2.2228255,-0.045037,-0.38132986,-0.023877062,1.0,0.12589385,-0.39449945
1.38,0.008819712,-0.01884612,-13.479931,0.9999611,0.008819598,-0.038471602,-0.0019921078,-2.3497627,-0.027212536,-0.6067403,-0.023877062,1.0,0.12589385,-0.38132986
1.4,0.00629493,-0.3427254,-16.105059,0.9999802,0.0062948884,-0.03888733,-0.058009367,-2.773001,0.0454069,-0.97934645,-0.023877062,1.0,0.12589385,-0.6067403
1.42,-0.00054568116,-0.35240558,1.3987551,0.9999999,-0.00054568116,-0.040054414,-0.060409173,0.23210229,0.06475861,-0.22989629,-0.023877062,1.0,0.12589385,-0.97934645
1.44,-0.0070824935,-0.2631567,32.83497,0.9999749,-0.0070824344,-0.04117388,-0.04484624,5.575239,0.052375667,1.1938041,-0.023877062,1.0,0.12589385,-0.22989629
1.46,-0.011387837,-0.2730965,-14.636326,0.99993515,-0.011387591,-0.04189631,-0.044845503,-2.351505,0.024606096,-0.7990516,-0.023877062,1.0,0.12589385,1.1938041
1.48,-0.017470399,-0.3251507,-8.759977,0.9998474,-0.01746951,-0.042875685,-0.050946534,-1.3066815,0.082007155,-0.5613219,-0.023877062,1.0,0.12589385,-0.7990516
1.5,-0.022665624,-0.14584324,6.9392676,0.99974316,-0.022663683,-0.043642413,-0.016990032,1.3841721,0.11130287,0.28175017,-0.023877062,1.0,0.12589385,-0.5613219
,,,,,,,,,,,,,,0.28175017
