# This is CartPole simulation from 09.01.2023 at time 05:24:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.7144705,-2.2502317,-5.9830494,0.75544024,-0.6552175,-0.04589012,-0.6113904,3.8206153,-0.9521742,-1.6589606,0.036768276,-1.0,0.44210047,-3.5757778
0.24,-0.7609817,-2.4382539,-8.105021,0.72415936,-0.68963265,-0.057741303,-0.5841112,2.722886,-0.82194704,-1.8549994,0.036768276,-1.0,0.44210047,-1.6589606
0.26,-0.81179655,-2.6647983,-9.040484,0.6881961,-0.7255247,-0.06939122,-0.5775763,2.5734046,-0.6388717,-1.898131,0.036768276,-1.0,0.44210047,-1.8549994
0.28,-0.8666911,-2.8666754,-2.5759687,0.6473521,-0.7621911,-0.08042246,-0.53897554,9.175861,-0.4088031,0.16106007,0.036768276,-1.0,0.44210047,-1.898131
0.3,-0.92523974,-3.0419345,-4.1873603,0.6016431,-0.798765,-0.09019666,-0.46182755,8.88866,-0.14916697,0.42739874,0.036768276,-1.0,0.44210047,0.16106007
0.32,-0.98725456,-3.1848958,-3.4972174,0.550983,-0.83451647,-0.09819388,-0.3322736,11.079125,0.12239489,1.6756659,0.036768276,-1.0,0.44210047,0.42739874
0.34,-1.0523751,-3.360369,-8.349823,0.49550945,-0.8686026,-0.103634894,-0.21348049,7.2192407,0.4026414,1.0520786,0.036768276,-1.0,0.44210047,1.6756659
0.36,-1.121453,-3.565527,-9.014217,0.43437412,-0.9007326,-0.106978044,-0.102186576,8.056249,0.6849693,1.7765666,0.036768276,-1.0,0.44210047,1.0520786
0.38,-1.1945672,-3.7670994,-8.426179,0.36741596,-0.9300567,-0.10772491,0.0465754,11.247235,0.95339274,3.398966,0.036768276,-1.0,0.44210047,1.7765666
0.4,-1.2716566,-3.982928,-13.9326105,0.29469824,-0.95559037,-0.10502148,0.21398334,3.8535519,1.0,1.8171365,0.036768276,-1.0,0.44210047,3.398966
0.42,-1.3537269,-4.2599835,-13.970929,0.21536879,-0.9765328,-0.0997607,0.3108271,6.1136627,1.0,2.8547862,0.036768276,-1.0,0.44210047,1.8171365
0.44,-1.4415135,-4.5513797,-15.455557,0.12892295,-0.99165463,-0.092497684,0.42792013,4.560894,1.0,2.7735136,0.036768276,-1.0,0.44210047,2.8547862
0.46,-1.5353938,-4.8725667,-16.281,0.035395097,-0.9993734,-0.08331528,0.48358592,4.946059,1.0,2.984164,0.036768276,-1.0,0.44210047,2.7735136
0.48,-1.6358128,-5.205762,-16.700668,-0.064970635,-0.9978872,-0.07288719,0.57071275,1.3707763,1.0,2.0749655,0.036768276,-1.0,0.44210047,2.984164
0.5,-1.7429368,-5.5384455,-17.634735,-0.17129163,-0.9852204,-0.061215047,0.5913618,4.4724026,1.0,2.9599802,0.036768276,-1.0,0.44210047,2.0749655
0.52,-1.8568846,-5.8867803,-17.632662,-0.28220165,-0.9593551,-0.04861992,0.6618358,3.6175053,1.0,2.8335972,0.036768276,-1.0,0.44210047,2.9599802
0.54,-1.9777755,-6.233454,-17.199514,-0.395837,-0.9183208,-0.034774676,0.72358775,2.956621,1.0,2.7544641,0.036768276,-1.0,0.44210047,2.8335972
0.56,-2.1055746,-6.563033,-13.968419,-0.5096503,-0.86038166,-0.019697888,0.7701493,-0.3213192,1.0,1.8725249,0.036768276,-1.0,0.44210047,2.7544641
0.58,-2.23972,-6.8753695,-13.6135025,-0.6201421,-0.7844895,-0.0038889921,0.8108658,0.6023802,1.0,2.307742,0.036768276,-1.0,0.44210047,1.8725249
0.6,-2.3798363,-7.1686482,-3.3385308,-0.7236249,-0.6901935,0.0126377195,0.85217893,-6.57281,0.6957714,0.5241693,0.036768276,-1.0,0.44210047,2.307742
0.62,-2.5247505,-7.351346,-2.00707,-0.8157092,-0.5784622,0.029339883,0.828953,-5.447811,0.2968562,0.9617792,0.036768276,-1.0,0.44210047,0.5241693
0.64,-2.67204,-7.362421,9.358802,-0.8917708,-0.4524874,0.044961922,0.71748596,-11.110204,-0.14957972,-0.7219029,0.036768276,-1.0,0.44210047,0.9617792
0.66,-2.817959,-7.2284913,5.3929834,-0.94808614,-0.3180136,0.05764579,0.5483557,-6.594039,-0.62954557,0.08288834,0.036768276,-1.0,0.44210047,-0.7219029
0.68,-2.9601011,-6.95989,28.353588,-0.9835756,-0.1804968,0.06661268,0.3332464,-18.746853,-1.0,-3.6168122,0.036768276,-1.0,0.44210047,0.08288834
0.7,-3.0951576,-6.5378604,15.008276,-0.9989221,-0.046418346,0.07055935,0.05951687,-9.269749,-1.0,-2.154291,0.036768276,-1.0,0.44210047,-3.6168122
0.72,3.0604231,-6.2013535,14.925964,-0.99670756,0.081080414,0.06987691,-0.13585907,-7.988964,-1.0,-2.4884157,0.036768276,-1.0,0.44210047,-2.154291
0.74,2.9395149,-5.8492637,7.4145327,-0.9796517,0.20070526,0.06551784,-0.31778064,-2.4127827,-1.0,-1.7371656,0.036768276,-1.0,0.44210047,-2.4884157
0.76,2.8243785,-5.6482644,11.969348,-0.95010805,0.31192094,0.058468916,-0.38843274,-4.16677,-1.0,-2.3535357,0.036768276,-1.0,0.44210047,-1.7371656
0.78,2.7135098,-5.3961363,9.90786,-0.9097633,0.41512743,0.05003067,-0.47163114,-1.9047651,-1.0,-2.0418656,0.036768276,-1.0,0.44210047,-2.3535357
0.8,2.6076248,-5.14403,14.507193,-0.86079437,0.5089529,0.04013285,-0.5373058,-4.095348,-1.0,-2.862868,0.036768276,-1.0,0.44210047,-2.0418656
0.82,2.5069423,-4.909547,15.335747,-0.805279,0.59289604,0.028974073,-0.5730481,-3.963471,-1.0,-2.9651926,0.036768276,-1.0,0.44210047,-2.862868
0.84,2.4113047,-4.61201,12.916356,-0.7449823,0.6670842,0.016985469,-0.6397782,-1.3955982,-1.0,-2.5782812,0.036768276,-1.0,0.44210047,-2.9651926
0.86,2.3212926,-4.3523984,13.109955,-0.6820018,0.7313504,0.004054607,-0.6620262,-0.76986855,-1.0,-2.5251453,0.036768276,-1.0,0.44210047,-2.5782812
0.88,2.236529,-4.089476,15.891699,-0.6176356,0.7864644,-0.009221607,-0.67134964,-2.6323602,-1.0,-3.1533852,0.036768276,-1.0,0.44210047,-2.5251453
0.9,2.1572862,-3.8088474,13.627577,-0.55344087,0.8328885,-0.022786796,-0.68193233,0.29340523,-1.0,-2.404975,0.036768276,-1.0,0.44210047,-3.1533852
0.92,2.0837374,-3.5163333,14.803774,-0.49074194,0.871305,-0.036526598,-0.69139946,-0.31784868,-1.0,-2.7049358,0.036768276,-1.0,0.44210047,-2.404975
0.94,2.0162232,-3.2043927,11.218072,-0.4308431,0.90242684,-0.0505654,-0.7120137,5.2477345,-1.0,-1.1904694,0.036768276,-1.0,0.44210047,-2.7049358
0.96,1.9545174,-2.926639,14.601439,-0.37437347,0.927278,-0.06431186,-0.6735059,1.3584013,-0.96326494,-2.2662735,0.036768276,-1.0,0.44210047,-1.1904694
0.98,1.8985813,-2.640249,18.013538,-0.32194668,0.9467578,-0.0774511,-0.6294206,-4.0799794,-0.72410536,-3.818784,0.036768276,-1.0,0.44210047,-2.2662735
1.0,1.8485026,-2.3361855,13.495114,-0.27415055,0.9616868,-0.089785956,-0.60202354,5.451033,-0.4704768,-0.79949665,0.036768276,-1.0,0.44210047,-3.818784
1.02,1.8043344,-2.045722,14.019464,-0.231421,0.9728537,-0.10106386,-0.5290713,5.58712,-0.2302346,-0.47116843,0.036768276,-1.0,0.44210047,-0.79949665
1.04,1.765957,-1.7606317,14.188349,-0.19392416,0.9810165,-0.11060824,-0.41807634,6.5574594,0.004872592,0.3072836,0.036768276,-1.0,0.44210047,-0.47116843
1.06,1.7333851,-1.467155,15.444492,-0.16187337,0.9868115,-0.11799104,-0.30466533,3.620942,0.21157518,-0.12755536,0.036768276,-1.0,0.44210047,0.3072836
1.08,1.7068071,-1.1586354,14.986697,-0.13559185,0.9907648,-0.12333551,-0.2225305,6.584223,0.38833517,1.1550441,0.036768276,-1.0,0.44210047,-0.12755536
1.1,1.68638,-0.8518129,15.20515,-0.11532652,0.9933276,-0.12676325,-0.11246413,6.8253393,0.51587814,1.722347,0.036768276,-1.0,0.44210047,1.1550441
1.12,1.6721311,-0.53924435,16.431015,-0.1011614,0.99487,-0.12800135,-0.012852171,0.7674225,0.58616567,0.25702724,0.036768276,-1.0,0.44210047,1.722347
1.14,1.6642536,-0.21595433,15.9874,-0.09332128,0.99563605,-0.12781371,0.03610351,3.6920197,0.61561817,1.401755,0.036768276,-1.0,0.44210047,0.25702724
1.16,1.6627496,0.10057251,15.785458,-0.091823794,0.9957753,-0.1260221,0.13140035,5.041081,0.59561175,2.2809405,0.036768276,-1.0,0.44210047,1.401755
1.18,1.667641,0.42318878,16.788332,-0.096693404,0.99531424,-0.12274042,0.18670043,-1.3950273,0.512209,0.5176307,0.036768276,-1.0,0.44210047,2.2809405
1.2,1.679062,0.7499221,17.201612,-0.1080543,0.994145,-0.11887629,0.21109378,-3.628724,0.38718504,-0.050393004,0.036768276,-1.0,0.44210047,0.5176307
1.22,1.6970739,1.0832729,17.323046,-0.12594227,0.9920376,-0.114861526,0.19560727,-3.8630419,0.23391782,-0.16284733,0.036768276,-1.0,0.44210047,-0.050393004
1.24,1.7218193,1.4232292,17.196234,-0.15044953,0.9886177,-0.11145454,0.14939238,-2.9745977,0.042267025,-0.05381376,0.036768276,-1.0,0.44210047,-0.16284733
1.26,1.7533828,1.7670119,17.051123,-0.18157366,0.98337734,-0.10900599,0.09232165,-2.2890553,-0.15548268,-0.04807713,0.036768276,-1.0,0.44210047,-0.05381376
1.28,1.7918336,2.1058486,17.969332,-0.21924181,0.9756706,-0.1077019,0.05184018,-4.719409,-0.39123756,-0.93082905,0.036768276,-1.0,0.44210047,-0.04807713
1.3,1.8372045,2.4695232,17.615875,-0.26326796,0.96472275,-0.10754482,-0.049129438,-3.5556982,-0.58828586,-0.9568334,0.036768276,-1.0,0.44210047,-0.93082905
1.32,1.8898784,2.8375363,18.544369,-0.31369507,0.94952375,-0.10939834,-0.15121904,-5.211793,-0.7685993,-1.8556496,0.036768276,-1.0,0.44210047,-0.9568334
1.34,1.9499863,3.2182915,17.453602,-0.37016812,0.9289648,-0.113377534,-0.26920736,-3.231234,-0.8678619,-1.689846,0.036768276,-1.0,0.44210047,-1.8556496
1.36,2.017674,3.5825672,20.483793,-0.43215188,0.9018008,-0.11962618,-0.35819358,-7.523155,-0.91043496,-3.307763,0.036768276,-1.0,0.44210047,-1.689846
1.38,2.0926619,3.938688,18.483728,-0.49849823,0.8668907,-0.12767461,-0.43825722,-4.848474,-0.8017416,-2.755795,0.036768276,-1.0,0.44210047,-3.307763
1.4,2.1744144,4.2835755,8.68982,-0.5676249,0.8232873,-0.13692263,-0.5080401,5.1552377,-0.57148117,-0.01838302,0.036768276,-1.0,0.44210047,-2.755795
1.42,2.2621229,4.5179687,12.999325,-0.6375597,0.77040094,-0.1466968,-0.47692826,-0.21081845,-0.36850923,-1.4181601,0.036768276,-1.0,0.44210047,-0.01838302
1.44,2.3547096,4.7475233,5.219789,-0.70605606,0.70815593,-0.15621547,-0.46268365,5.4376097,-0.050337367,0.27238226,0.036768276,-1.0,0.44210047,-1.4181601
1.46,2.4506972,4.8636928,1.3711127,-0.77067566,0.6372276,-0.1646383,-0.37586415,7.0215845,0.20256317,1.0533984,0.036768276,-1.0,0.44210047,0.27238226
1.48,2.5486393,4.9343586,-0.31475022,-0.8292939,0.5588127,-0.1712747,-0.28057396,6.795438,0.48409253,1.3290972,0.036768276,-1.0,0.44210047,1.0533984
1.5,2.647307,4.927408,7.6482334,-0.8803078,0.474403,-0.17575529,-0.1565738,0.12891273,0.7105726,-0.0040084217,0.036768276,-1.0,0.44210047,1.3290972
,,,,,,,,,,,,,,-0.0040084217
