# This is CartPole simulation from 09.01.2023 at time 05:52:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.9276353,-3.537135,-14.636007,-0.3493141,-0.9370057,0.17054479,0.20492998,-1.3346096,-0.041645423,-0.098777555,0.15501614,-1.0,0.4459739,1.368896
0.24,-2.0010698,-3.8210912,-14.210835,-0.41711932,-0.90885174,0.17454228,0.17447123,-1.0572486,-0.26765686,-0.24777856,0.15501614,-1.0,0.4459739,-0.098777555
0.26,-2.0798068,-4.0755024,-11.0395155,-0.48731342,-0.8732271,0.17755307,0.12200928,-4.054168,-0.6022313,-1.4746716,0.15501614,-1.0,0.4459739,-0.24777856
0.28,-2.1632755,-4.2916465,-11.527519,-0.55841935,-0.8295588,0.17929552,0.047602963,-2.2486475,-0.617274,-1.3283376,0.15501614,-1.0,0.4459739,-1.4746716
0.3,-2.2511997,-4.516632,-13.852403,-0.62910664,-0.777319,0.17991179,0.0072083618,1.0184015,-0.5793559,-0.5961666,0.15501614,-1.0,0.4459739,-1.3283376
0.32,-2.3436034,-4.7307744,-6.811868,-0.6981477,-0.71595377,0.17989345,-0.021526998,-4.214682,-0.99418676,-2.2449536,0.15501614,-1.0,0.4459739,-0.5961666
0.34,-2.4391441,-4.83856,-4.5429807,-0.7632625,-0.64608854,0.17851855,-0.1176557,-4.723868,-0.9251353,-2.7801063,0.15501614,-1.0,0.4459739,-2.2449536
0.36,-2.5372727,-4.9723754,-3.8580616,-0.8228887,-0.5682026,0.17579012,-0.16773547,-3.9469528,-0.92665446,-2.7195413,0.15501614,-1.0,0.4459739,-2.7801063
0.38,-2.637855,-5.097303,-6.2783422,-0.8757845,-0.48270226,0.1720956,-0.20220068,-1.1066227,-0.951138,-2.0152547,0.15501614,-1.0,0.4459739,-2.7195413
0.4,-2.740844,-5.2096267,3.688927,-0.9207692,-0.39010778,0.1678439,-0.22363771,-6.502111,-0.9783486,-3.4069283,0.15501614,-1.0,0.4459739,-2.0152547
0.42,-2.8446505,-5.1752944,-4.926479,-0.9562357,-0.29259756,0.16243888,-0.31737086,0.09663455,-1.0,-1.9700737,0.15501614,-1.0,0.4459739,-3.4069283
0.44,-2.9487703,-5.1976366,7.763953,-0.9814673,-0.19162972,0.15599065,-0.35280278,-6.585132,-1.0,-3.675564,0.15501614,-1.0,0.4459739,-1.9700737
0.46,-3.0520597,-5.1183324,0.06490152,-0.9959946,-0.089413434,0.14824587,-0.4287206,-0.88630915,-1.0,-2.4143333,0.15501614,-1.0,0.4459739,-3.675564
0.48,3.1286318,-5.1151314,7.330333,-0.999916,0.01296046,0.13964334,-0.43846142,-4.1991024,-1.0,-3.1250281,0.15501614,-1.0,0.4459739,-2.4143333
0.5,3.0266788,-5.0723896,-1.6789762,-0.9934047,0.114661105,0.13074286,-0.45171246,2.1701946,-1.0,-1.4169666,0.15501614,-1.0,0.4459739,-3.1250281
0.52,2.9257467,-4.9984403,13.719567,-0.97679555,0.21417385,0.12165703,-0.46391568,-6.167964,-1.0,-3.4405413,0.15501614,-1.0,0.4459739,-1.4169666
0.54,2.8273726,-4.844008,12.921938,-0.9510377,0.30907485,0.111844495,-0.50584376,-4.858441,-1.0,-3.1947951,0.15501614,-1.0,0.4459739,-3.4405413
0.56,2.7324939,-4.613619,7.8756175,-0.9174797,0.39778262,0.10109473,-0.5782643,-0.818676,-1.0,-2.408968,0.15501614,-1.0,0.4459739,-3.1947951
0.58,2.6419122,-4.424616,12.471598,-0.87773573,0.47914505,0.08924578,-0.60762775,-3.0613854,-1.0,-3.0801575,0.15501614,-1.0,0.4459739,-2.408968
0.6,2.555221,-4.208194,10.859046,-0.83295393,0.5533424,0.07688024,-0.6398267,-1.2026244,-1.0,-2.7020566,0.15501614,-1.0,0.4459739,-3.0801575
0.62,2.472828,-4.0019035,8.870397,-0.78458816,0.6200173,0.064037345,-0.6492705,1.0623844,-1.0,-2.104943,0.15501614,-1.0,0.4459739,-2.7020566
0.64,2.3948333,-3.7817237,15.140089,-0.733894,0.67926407,0.050940264,-0.6535225,-3.1541781,-1.0,-3.3091462,0.15501614,-1.0,0.4459739,-2.104943
0.66,2.3213992,-3.528315,12.493897,-0.6820798,0.73127776,0.0377604,-0.6709048,-0.34116364,-1.0,-2.6244996,0.15501614,-1.0,0.4459739,-3.3091462
0.68,2.2532313,-3.2540982,10.3526745,-0.63068455,0.7760393,0.024175795,-0.6939445,2.3432992,-1.0,-1.9951149,0.15501614,-1.0,0.4459739,-2.6244996
0.7,2.1903448,-3.0001302,14.861293,-0.5806676,0.8141407,0.0104336245,-0.6858,-1.431022,-1.0,-3.1057582,0.15501614,-1.0,0.4459739,-1.9951149
0.72,2.1327496,-2.7349334,12.592383,-0.5328401,0.84621596,-0.0032370817,-0.67607284,1.5598829,-1.0,-2.224463,0.15501614,-1.0,0.4459739,-3.1057582
0.74,2.0805874,-2.4639633,14.595852,-0.4879949,0.8728465,-0.016751077,-0.66052127,-0.20627062,-1.0,-2.7341096,0.15501614,-1.0,0.4459739,-2.224463
0.76,2.0338957,-2.1814685,14.906955,-0.4467232,0.8946722,-0.029929277,-0.64830184,-0.16421877,-0.9332895,-2.7208862,0.15501614,-1.0,0.4459739,-2.7341096
0.78,1.992754,-1.9043592,14.560794,-0.40954718,0.91228896,-0.04263992,-0.61884165,0.7410937,-0.7464538,-2.3572037,0.15501614,-1.0,0.4459739,-2.7208862
0.8,1.9570636,-1.6338089,15.210922,-0.3767333,0.92632174,-0.05453214,-0.5692203,0.14026992,-0.5579455,-2.3524365,0.15501614,-1.0,0.4459739,-2.3572037
0.82,1.9268917,-1.3611585,15.961798,-0.3486172,0.9372652,-0.0654972,-0.51157427,-0.8262679,-0.38546276,-2.4188561,0.15501614,-1.0,0.4459739,-2.3524365
0.84,1.9021187,-1.0882685,13.155192,-0.32529375,0.945613,-0.07513111,-0.44475958,4.4912634,-0.22193995,-0.4882845,0.15501614,-1.0,0.4459739,-2.4188561
0.86,1.8826894,-0.819483,11.316752,-0.30686086,0.9517544,-0.08313768,-0.3617838,8.514248,-0.08650182,1.1328452,0.15501614,-1.0,0.4459739,-0.4882845
0.88,1.8688405,-0.5321301,13.376112,-0.2936511,0.95591265,-0.089805484,-0.3075518,4.8597417,0.0201394,0.23641993,0.15501614,-1.0,0.4459739,1.1328452
0.9,1.8606452,-0.2571035,12.718712,-0.28580737,0.9582871,-0.09515094,-0.2237377,6.4361587,0.089248195,1.1165322,0.15501614,-1.0,0.4459739,0.23641993
0.92,1.8580538,0.029435929,14.845114,-0.28332314,0.9590245,-0.09900686,-0.16135807,2.0487645,0.1144851,0.04300283,0.15501614,-1.0,0.4459739,1.1165322
0.94,1.8611658,0.31751812,14.829818,-0.2863062,0.95813817,-0.10155454,-0.10221415,2.0223348,0.10283637,0.32200515,0.15501614,-1.0,0.4459739,0.04300283
0.96,1.8702483,0.6233359,15.07785,-0.29499662,0.9554983,-0.103369616,-0.08187469,1.3683268,0.07110123,0.23019987,0.15501614,-1.0,0.4459739,0.32200515
0.98,1.8854609,0.9283341,16.34973,-0.30949748,0.95090026,-0.104833975,-0.06313567,-1.2915136,-0.0046362653,-0.48243654,0.15501614,-1.0,0.4459739,0.23019987
1.0,1.9067762,1.2352709,15.894866,-0.3296944,0.9440877,-0.1059674,-0.052491,-0.60071886,-0.13010374,-0.18158792,0.15501614,-1.0,0.4459739,-0.48243654
1.02,1.9344369,1.5581793,17.702261,-0.3556791,0.93460816,-0.10730314,-0.07552201,-3.8457782,-0.24914774,-1.2470133,0.15501614,-1.0,0.4459739,-0.18158792
1.04,1.968555,1.8862165,16.585777,-0.38735294,0.9219315,-0.109126724,-0.11062329,-2.1438787,-0.36588326,-0.8307464,0.15501614,-1.0,0.4459739,-1.2470133
1.06,2.0093205,2.2214315,17.55427,-0.42460373,0.9053793,-0.11181577,-0.16055551,-3.6996176,-0.48880732,-1.4760801,0.15501614,-1.0,0.4459739,-0.8307464
1.08,2.0568354,2.5629888,16.144915,-0.46712735,0.88419,-0.11559766,-0.22277543,-2.0184875,-0.59705347,-1.1845269,0.15501614,-1.0,0.4459739,-1.4760801
1.1,2.1112688,2.89327,12.414842,-0.51454115,0.8574657,-0.12076513,-0.27621242,1.9645365,-0.67897755,-0.16842571,0.15501614,-1.0,0.4459739,-1.1845269
1.12,2.1719651,3.2110186,14.71641,-0.5656068,0.8246751,-0.12664267,-0.32046628,-1.2048547,-0.7281449,-1.2576944,0.15501614,-1.0,0.4459739,-0.16842571
1.14,2.2393458,3.5652397,13.853271,-0.6198484,0.7847216,-0.13381562,-0.40958923,-0.9073982,-0.6777647,-1.5212058,0.15501614,-1.0,0.4459739,-1.2576944
1.16,2.3131888,3.8513522,11.383332,-0.67605275,0.73685324,-0.14224382,-0.44152692,0.64317805,-0.5367222,-1.1795349,0.15501614,-1.0,0.4459739,-1.5212058
1.18,2.392114,4.0578303,6.217312,-0.73204404,0.6812573,-0.15086663,-0.41802207,4.043441,-0.31921858,-0.10036491,0.15501614,-1.0,0.4459739,-1.1795349
1.2,2.4751132,4.253271,6.6656613,-0.786003,0.6182227,-0.15912718,-0.40298563,2.6383421,-0.056454614,-0.44867626,0.15501614,-1.0,0.4459739,-0.10036491
1.22,2.5611432,4.352895,-1.9240477,-0.8362162,0.54839987,-0.16658413,-0.33449998,7.7681537,0.18480487,1.2076783,0.15501614,-1.0,0.4459739,-0.44867626
1.24,2.6482615,4.3656726,7.9067693,-0.88076025,0.47356242,-0.17222242,-0.22589125,-0.095484674,0.4045836,-0.48737624,0.15501614,-1.0,0.4459739,1.2076783
1.26,2.7357137,4.3755355,-0.09112546,-0.9187557,0.39482644,-0.17594256,-0.13730958,4.2440453,0.6302557,0.9804373,0.15501614,-1.0,0.4459739,-0.48737624
1.28,2.8227034,4.31894,-4.471645,-0.94958425,0.31351203,-0.17764947,-0.026443198,6.0096908,0.8566806,1.8410878,0.15501614,-1.0,0.4459739,0.9804373
1.3,2.9084196,4.1946397,3.903256,-0.9729381,0.23106585,-0.17723367,0.10607302,-0.083532736,1.0,0.7845797,0.15501614,-1.0,0.4459739,1.8410878
1.32,2.9913516,4.064257,2.676193,-0.988735,0.14967647,-0.1741552,0.22339354,-0.1509109,1.0,1.2163421,0.15501614,-1.0,0.4459739,0.7845797
1.34,3.0717163,3.9488988,-7.755707,-0.99755967,0.069819495,-0.16891238,0.31434456,5.284171,1.0,2.916564,0.15501614,-1.0,0.4459739,1.2163421
1.36,-3.1329954,3.9010437,-0.745998,-0.99996305,-0.00859718,-0.16224298,0.34910297,0.33413246,1.0,1.7371215,0.15501614,-1.0,0.4459739,2.916564
1.38,-3.055628,3.7986636,-10.998462,-0.9963073,-0.08585875,-0.15492828,0.4010308,5.6943126,1.0,3.2447822,0.15501614,-1.0,0.4459739,1.7371215
1.4,-2.9804757,3.6997402,-6.5759683,-0.9870487,-0.16042082,-0.14660932,0.43617237,2.343059,1.0,2.486252,0.15501614,-1.0,0.4459739,3.2447822
1.42,-2.9078696,3.5525632,-5.186612,-0.97281086,-0.23160097,-0.13737354,0.48631012,0.8112872,1.0,2.2676995,0.15501614,-1.0,0.4459739,2.486252
1.44,-2.8383899,3.3737721,-3.5820258,-0.9543851,-0.2985784,-0.12714118,0.54272217,-0.8600362,1.0,2.0516496,0.15501614,-1.0,0.4459739,2.2676995
1.46,-2.7718089,3.2696416,-10.665343,-0.93240553,-0.36141384,-0.11631733,0.5398733,2.9766188,1.0,2.9830315,0.15501614,-1.0,0.4459739,2.0516496
1.48,-2.7081473,3.082544,-12.587935,-0.9075241,-0.42000005,-0.105132975,0.57745284,3.685991,1.0,3.324822,0.15501614,-1.0,0.4459739,2.9830315
1.5,-2.648579,2.8829784,-14.505028,-0.8809105,-0.4732829,-0.09306623,0.6118525,4.4995155,1.0,3.696487,0.15501614,-1.0,0.4459739,3.324822
,,,,,,,,,,,,,,3.696487
