# This is CartPole simulation from 09.01.2023 at time 03:35:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,-3.0260148,-1.1146109,1.0456806,-0.99332833,-0.1153207,-0.120769404,0.20245585,-1.7231575,0.2642649,0.45232558,-0.15823482,-1.0,0.42170638,1.5751274
0.28,-3.048553,-1.1176649,2.8196073,-0.9956749,-0.09290549,-0.11677411,0.18357569,-2.499995,0.22024406,0.18189935,-0.15823482,-1.0,0.42170638,0.45232558
0.3,-3.0709467,-1.1353403,-1.4380839,-0.9975056,-0.07058721,-0.11323251,0.17737581,0.12418448,0.15965621,0.8294815,-0.15823482,-1.0,0.42170638,0.18189935
0.32,-3.0936587,-1.1381984,9.374959,-0.99885136,-0.047915615,-0.10979504,0.16727045,-5.740196,0.09148396,-0.6804819,-0.15823482,-1.0,0.42170638,0.8294815
0.34,-3.1160908,-1.1282525,-1.5499402,-0.99967486,-0.025499115,-0.10670939,0.15439431,0.62923926,0.03207973,0.8778924,-0.15823482,-1.0,0.42170638,-0.6804819
0.36,-3.1379116,-1.047801,3.3365111,-0.9999932,-0.0036810872,-0.104073055,0.10625286,-1.9050219,-0.030280747,0.025196502,-0.15823482,-1.0,0.42170638,0.8778924
0.38,3.1249719,-0.98886144,2.5793376,-0.9998619,0.016620021,-0.10231127,0.07433698,-1.2806938,-0.084779404,0.04382259,-0.15823482,-1.0,0.42170638,0.025196502
0.4,3.1059766,-0.88893425,4.2541246,-0.9993658,0.035608545,-0.10122455,0.02323091,-2.037904,-0.14231172,-0.37819344,-0.15823482,-1.0,0.42170638,0.04382259
0.42,3.0883236,-0.8529733,5.3123584,-0.9985815,0.05324387,-0.10075839,0.011656573,-2.4623654,-0.18374036,-0.52892095,-0.15823482,-1.0,0.42170638,-0.37819344
0.44,3.0729315,-0.6819589,4.0506372,-0.99764377,0.06860719,-0.10136147,-0.07269048,-1.6036677,-0.23032065,-0.70566416,-0.15823482,-1.0,0.42170638,-0.52892095
0.46,3.0599115,-0.6043497,8.57775,-0.99666595,0.08159036,-0.10303585,-0.101691514,-4.0319796,-0.27064797,-1.4484576,-0.15823482,-1.0,0.42170638,-0.70566416
0.48,3.0482645,-0.5890241,1.029714,-0.9956481,0.09319273,-0.10516707,-0.09314615,0.34073463,-0.2913198,-0.29749382,-0.15823482,-1.0,0.42170638,-1.4484576
0.5,3.0372856,-0.48399577,15.110506,-0.99456495,0.10411804,-0.10731143,-0.133035,-7.5123963,-0.29605663,-2.4637437,-0.15823482,-1.0,0.42170638,-0.29749382
0.52,3.0289664,-0.37705374,4.4009156,-0.9936644,0.11238827,-0.11055178,-0.17213559,-1.3781586,-0.2965454,-1.096937,-0.15823482,-1.0,0.42170638,-2.4637437
0.54,3.0215356,-0.34856814,3.4273655,-0.9928018,0.11976881,-0.113853276,-0.1653556,-0.75525177,-0.29150376,-0.9027875,-0.15823482,-1.0,0.42170638,-1.096937
0.56,3.0154657,-0.2836164,2.9227583,-0.99205655,0.12579277,-0.11745444,-0.17786568,-0.4106971,-0.27676195,-0.8718594,-0.15823482,-1.0,0.42170638,-0.9027875
0.58,3.0104494,-0.2380253,2.7620428,-0.99141306,0.13076766,-0.12115665,-0.1783246,-0.27090156,-0.25614852,-0.83574736,-0.15823482,-1.0,0.42170638,-0.8718594
0.6,3.0056992,-0.18845311,5.301394,-0.99078065,0.13547562,-0.12449367,-0.18011078,-1.6659007,-0.2429378,-1.1943356,-0.15823482,-1.0,0.42170638,-0.83574736
0.62,3.0028946,-0.11949719,-4.0548944,-0.99039686,0.13825375,-0.1284001,-0.19211869,3.6723158,-0.22009341,0.100451306,-0.15823482,-1.0,0.42170638,-1.1943356
0.64,3.0009701,-0.07059817,-7.2798204,-0.99012893,0.14015952,-0.13225883,-0.19228666,5.523228,-0.19456051,0.5692327,-0.15823482,-1.0,0.42170638,0.100451306
0.66,2.9997783,-0.058428958,1.4530686,-0.9899612,0.14133951,-0.13597873,-0.17129683,0.57569367,-0.16221927,-0.58179766,-0.15823482,-1.0,0.42170638,0.5692327
0.68,2.998201,-0.10025943,4.3587484,-0.98973703,0.14290088,-0.13891967,-0.119387515,-1.0591452,-0.13770573,-0.74690026,-0.15823482,-1.0,0.42170638,-0.58179766
0.7,2.9962425,-0.0800408,-7.757026,-0.9894553,0.14483887,-0.14107795,-0.102359645,5.844628,-0.12539272,1.0829332,-0.15823482,-1.0,0.42170638,-0.74690026
0.72,2.9952254,-0.012639389,-1.4442891,-0.9893074,0.14584517,-0.14319763,-0.11181758,2.2671568,-0.09496825,0.13289748,-0.15823482,-1.0,0.42170638,1.0829332
0.74,2.9954402,0.014888473,4.6013293,-0.98933876,0.14563264,-0.14543948,-0.09854763,-1.1711444,-0.061960716,-0.6743079,-0.15823482,-1.0,0.42170638,0.13289748
0.76,2.9959753,0.0559522,-1.862493,-0.9894165,0.14510332,-0.14728573,-0.09304946,2.4967403,-0.034596443,0.28002858,-0.15823482,-1.0,0.42170638,-0.6743079
0.78,2.9975314,0.09450147,-1.7127858,-0.98964113,0.14356345,-0.14913681,-0.08630942,2.395586,-0.012371073,0.28556335,-0.15823482,-1.0,0.42170638,0.28002858
0.8,2.9993913,0.101782046,-6.0669994,-0.98990643,0.14172257,-0.15059096,-0.062161993,4.8498807,0.0069208685,1.0206113,-0.15823482,-1.0,0.42170638,0.28556335
0.82,3.0012107,0.0821939,5.651616,-0.9901626,0.13992132,-0.15145952,-0.023122119,-1.8236352,0.028592983,-0.4830409,-0.15823482,-1.0,0.42170638,1.0206113
0.84,3.003035,0.11397221,-0.0965375,-0.9904162,0.13811466,-0.15177594,-0.013601241,1.4220374,0.035226457,0.38246587,-0.15823482,-1.0,0.42170638,-0.4830409
0.86,3.0059776,0.18586293,0.60100937,-0.9908184,0.13519971,-0.15217979,-0.027307495,0.9962573,0.046297632,0.20757581,-0.15823482,-1.0,0.42170638,0.38246587
0.88,3.010201,0.21610163,1.085028,-0.9913805,0.13101394,-0.15277441,-0.018083388,0.67954725,0.052347943,0.16884805,-0.15823482,-1.0,0.42170638,0.20757581
0.9,3.0148716,0.2575757,3.9214773,-0.9919816,0.12638217,-0.15310274,-0.01610714,-0.9747109,0.055785745,-0.24278748,-0.15823482,-1.0,0.42170638,0.16884805
0.92,3.0205135,0.29049203,-4.6200113,-0.9926789,0.12078349,-0.15348096,-0.010300602,3.808507,0.07568246,0.99027675,-0.15823482,-1.0,0.42170638,-0.24278748
0.94,3.0263047,0.33993667,1.0407164,-0.9933617,0.11503271,-0.15346459,-0.014958865,0.5446007,0.085798524,0.13970116,-0.15823482,-1.0,0.42170638,0.99027675
0.96,3.0329216,0.3428333,-0.10226798,-0.9941011,0.108457334,-0.15345986,0.0054833237,1.1257739,0.09706586,0.37976357,-0.15823482,-1.0,0.42170638,0.13970116
0.98,3.0396366,0.3457435,3.2755709,-0.994807,0.10177949,-0.15308094,0.024602087,-0.8500858,0.11013579,-0.032127284,-0.15823482,-1.0,0.42170638,0.37976357
1.0,3.046881,0.3725882,-0.48647383,-0.9955182,0.09457015,-0.15259838,0.028817575,1.2041231,0.10804742,0.5018805,-0.15823482,-1.0,0.42170638,-0.032127284
1.02,3.054442,0.36266392,2.3535492,-0.9962048,0.08704044,-0.15192018,0.052331686,-0.47374472,0.11674631,0.18588544,-0.15823482,-1.0,0.42170638,0.5018805
1.04,3.061923,0.369409,4.5314794,-0.9968281,0.07958537,-0.1508518,0.064957485,-1.7753543,0.13675725,-0.08681599,-0.15823482,-1.0,0.42170638,0.18588544
1.06,3.0697412,0.407645,5.5690165,-0.9974198,0.07178959,-0.14965838,0.058308937,-2.4361272,0.16089621,-0.28988963,-0.15823482,-1.0,0.42170638,-0.08681599
1.08,3.078245,0.41502392,-1.8472162,-0.9979942,0.06330537,-0.14856744,0.06746235,1.6601715,0.17853335,0.78083426,-0.15823482,-1.0,0.42170638,-0.28988963
1.1,3.086512,0.4299655,4.4708066,-0.9984834,0.05505272,-0.14709185,0.07070665,-1.9796885,0.19401634,-0.12613887,-0.15823482,-1.0,0.42170638,0.78083426
1.12,3.095164,0.41863748,-0.23271574,-0.9989224,0.046411917,-0.14561468,0.08707117,0.5839278,0.2160193,0.5922043,-0.15823482,-1.0,0.42170638,-0.12613887
1.14,3.1038952,0.45355853,-6.9437876,-0.9992895,0.03768854,-0.1439975,0.07571639,4.2739897,0.24338128,1.4617305,-0.15823482,-1.0,0.42170638,0.5922043
1.16,3.112656,0.44572613,-6.314237,-0.9995814,0.028932499,-0.14224659,0.08669308,3.8327336,0.26178378,1.3971508,-0.15823482,-1.0,0.42170638,1.4617305
1.18,3.1210155,0.36988494,-10.171503,-0.9997883,0.020575652,-0.14015387,0.13421601,5.919763,0.28071105,2.1437807,-0.15823482,-1.0,0.42170638,1.3971508
1.2,3.12836,0.36954644,-0.89494514,-0.99991244,0.013232234,-0.13740726,0.13775334,0.6305507,0.2974293,0.82420295,-0.15823482,-1.0,0.42170638,2.1437807
1.22,3.1354086,0.3480298,-3.3450055,-0.99998087,0.006183974,-0.13444006,0.15176283,1.9391439,0.30918288,1.215924,-0.15823482,-1.0,0.42170638,0.82420295
1.24,-3.1408818,0.33277366,5.3601284,-0.99999976,-0.0007108767,-0.13136053,0.16089484,-3.0231092,0.3199352,0.0057947054,-0.15823482,-1.0,0.42170638,1.215924
1.26,-3.1338675,0.3702417,-5.4933057,-0.99997014,-0.0077250744,-0.12834921,0.13902782,3.0105333,0.33579123,1.415928,-0.15823482,-1.0,0.42170638,0.0057947054
1.28,-3.1270292,0.31557107,-2.6911483,-0.99989396,-0.014562958,-0.12526737,0.16759077,1.3682979,0.34758833,1.1343817,-0.15823482,-1.0,0.42170638,1.415928
1.3,-3.1208568,0.29662317,-10.773364,-0.999785,-0.020734405,-0.12186641,0.17479402,5.853428,0.36511514,2.294064,-0.15823482,-1.0,0.42170638,1.1343817
1.32,-3.1154928,0.26214764,-4.4043427,-0.9996594,-0.02609687,-0.11809048,0.18959518,2.2194118,0.37296057,1.4463233,-0.15823482,-1.0,0.42170638,2.294064
1.34,-3.110627,0.2504,2.4121585,-0.9995206,-0.030960768,-0.11413506,0.19061272,-1.6625252,0.38064724,0.4705869,-0.15823482,-1.0,0.42170638,1.4463233
1.36,-3.1058197,0.23376077,0.3938204,-0.9993602,-0.035765324,-0.11026709,0.19342948,-0.57425356,0.3829248,0.75498796,-0.15823482,-1.0,0.42170638,0.4705869
1.38,-3.1014082,0.20908783,3.1702845,-0.9991927,-0.040173598,-0.10631571,0.19986081,-2.1798599,0.37761512,0.378475,-0.15823482,-1.0,0.42170638,0.75498796
1.4,-3.0972233,0.1828533,-3.758097,-0.99901587,-0.04435482,-0.10239355,0.20633648,1.6783696,0.37395746,1.3784708,-0.15823482,-1.0,0.42170638,0.378475
1.42,-3.0935965,0.18024735,-1.0223583,-0.9988484,-0.04797777,-0.09832987,0.19874083,0.103075154,0.3692789,0.9431459,-0.15823482,-1.0,0.42170638,1.3784708
1.44,-3.0904016,0.15468799,4.4931927,-0.99869,-0.05116865,-0.09421063,0.20338063,-3.033403,0.36020637,0.1731243,-0.15823482,-1.0,0.42170638,0.9431459
1.46,-3.0871496,0.13554552,1.8105195,-0.99851835,-0.054416142,-0.09032425,0.20379162,-1.5550601,0.3578868,0.545422,-0.15823482,-1.0,0.42170638,0.1731243
1.48,-3.0845628,0.14642222,4.5607085,-0.9983742,-0.056998968,-0.08627617,0.18671758,-3.129619,0.34316793,0.065562166,-0.15823482,-1.0,0.42170638,0.545422
1.5,-3.0820131,0.11445884,1.1590286,-0.9982257,-0.059544284,-0.08243064,0.19325672,-1.2388004,0.33880553,0.5715537,-0.15823482,-1.0,0.42170638,0.065562166
,,,,,,,,,,,,,,0.5715537
