# This is CartPole simulation from 09.01.2023 at time 06:04:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.12,-2.9660356,-3.2591012,6.285002,-0.9846294,-0.17465664,0.16938433,-0.2053758,-4.5870056,-0.8790262,-2.3063722,-0.13538915,-1.0,0.33780918,-1.3910415
1.14,-3.0302975,-3.1655836,-5.600158,-0.9938131,-0.111065514,0.16457969,-0.27639264,1.4688425,-0.91238,-1.0490465,-0.13538915,-1.0,0.33780918,-2.3063722
1.16,-3.093377,-3.1120958,0.72318953,-0.9988378,-0.048196863,0.15878476,-0.31629264,-0.77297,-0.9795618,-1.7462367,-0.13538915,-1.0,0.33780918,-1.0490465
1.18,3.129109,-2.9161568,-1.0598714,-0.9999221,0.012483424,0.15171248,-0.40808856,0.6246963,-0.9977808,-1.7765803,-0.13538915,-1.0,0.33780918,-1.7462367
1.2,3.0711663,-2.8125665,11.800454,-0.9975211,0.07036817,0.14343321,-0.44672814,-4.6122656,-1.0,-3.2306733,-0.13538915,-1.0,0.33780918,-1.7765803
1.22,3.0162284,-2.6690967,-3.8710485,-0.9921522,0.12503609,0.13406008,-0.49240026,3.0165496,-1.0,-1.4791988,-0.13538915,-1.0,0.33780918,-3.2306733
1.24,2.9640021,-2.5125763,11.330893,-0.9842722,0.1766585,0.12393805,-0.533804,-3.4026968,-1.0,-3.2643528,-0.13538915,-1.0,0.33780918,-1.4791988
1.26,2.9151416,-2.371332,5.6771803,-0.97446936,0.22452062,0.11296908,-0.5585282,-0.34311238,-1.0,-2.573252,-0.13538915,-1.0,0.33780918,-3.2643528
1.28,2.8688686,-2.2238495,10.827608,-0.9630407,0.2693558,0.101697415,-0.57711065,-2.300619,-1.0,-3.1365087,-0.13538915,-1.0,0.33780918,-2.573252
1.3,2.8247745,-2.175929,7.706473,-0.9502315,0.31154466,0.09049629,-0.5401712,-0.41708496,-1.0,-2.4502647,-0.13538915,-1.0,0.33780918,-3.1365087
1.32,2.7830224,-1.9850498,5.641625,-0.9363995,0.3509358,0.07945737,-0.5623384,0.9808943,-1.0,-2.1755114,-0.13538915,-1.0,0.33780918,-2.4502647
1.34,2.744704,-1.7808384,13.00671,-0.92226815,0.38655072,0.06822823,-0.5835616,-2.2240496,-1.0,-3.1000385,-0.13538915,-1.0,0.33780918,-2.1755114
1.36,2.7111409,-1.5784065,8.7223625,-0.9087773,0.41728142,0.056312732,-0.5968596,0.19619659,-1.0,-2.521312,-0.13538915,-1.0,0.33780918,-3.1000385
1.38,2.6816308,-1.3885367,14.649066,-0.89606947,0.44391388,0.044182785,-0.59781176,-2.4903336,-1.0,-3.2300615,-0.13538915,-1.0,0.33780918,-2.521312
1.4,2.6556864,-1.1842889,22.308603,-0.8842521,0.46700993,0.032198843,-0.60071206,-6.1708946,-1.0,-4.2225723,-0.13538915,-1.0,0.33780918,-3.2300615
1.42,2.6344073,-0.93238837,4.9114127,-0.8741151,0.48571888,0.019903427,-0.62332356,2.9294465,-1.0,-1.906036,-0.13538915,-1.0,0.33780918,-4.2225723
1.44,2.6170983,-0.717522,10.212908,-0.8655773,0.5007754,0.0077386242,-0.6234115,0.36818424,-1.0,-2.589577,-0.13538915,-1.0,0.33780918,-1.906036
1.46,2.6048486,-0.4665642,10.39803,-0.8593781,0.5113406,-0.004793937,-0.6392973,0.3919348,-1.0,-2.6593146,-0.13538915,-1.0,0.33780918,-2.589577
1.48,2.5973914,-0.254195,8.301365,-0.85554105,0.51773494,-0.017506443,-0.63304824,1.568722,-1.0,-2.3126438,-0.13538915,-1.0,0.33780918,-2.6593146
1.5,2.5940068,-0.028031318,3.3970013,-0.85378385,0.5206276,-0.02999082,-0.63300717,4.1902227,-1.0,-1.6058935,-0.13538915,-1.0,0.33780918,-2.3126438
,,,,,,,,,,,,,,-1.6058935
