# This is CartPole simulation from 09.01.2023 at time 05:49:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,2.5166323,1.1170703,22.634453,-0.8109863,0.5850651,-0.090398036,-0.6114928,-1.2411208,-1.0,-2.9398718,-0.08428672,-1.0,0.22305477,-1.5928373
0.62,2.542977,1.522457,26.93212,-0.8261165,0.56349933,-0.10283664,-0.6212694,-3.0279846,-0.908648,-3.4662197,-0.08428672,-1.0,0.22305477,-2.9398718
0.64,2.5761225,1.8300517,12.2527685,-0.84433675,0.53581285,-0.11504902,-0.6016929,1.8815911,-0.7403412,-2.0380259,-0.08428672,-1.0,0.22305477,-3.4662197
0.66,2.6157095,2.137631,9.566438,-0.864881,0.501977,-0.12703669,-0.5897409,2.372276,-0.5693176,-1.85598,-0.08428672,-1.0,0.22305477,-2.0380259
0.68,2.6598613,2.2858262,-2.770488,-0.8861941,0.46331415,-0.1383179,-0.5320177,6.0253453,-0.3988063,-0.628357,-0.08428672,-1.0,0.22305477,-1.85598
0.7,2.706541,2.4043114,-0.19419394,-0.9068483,0.4214572,-0.1483886,-0.47453508,4.5887227,-0.22227858,-0.7650461,-0.08428672,-1.0,0.22305477,-0.628357
0.72,2.7541933,2.3774545,4.542018,-0.9258947,0.37778175,-0.1569501,-0.3802962,2.5106375,-0.065838255,-0.89509356,-0.08428672,-1.0,0.22305477,-0.7650461
0.74,2.8017468,2.349063,0.41537493,-0.94280607,0.33334172,-0.16386914,-0.2967761,3.3053296,0.06743469,-0.32453746,-0.08428672,-1.0,0.22305477,-0.89509356
0.76,2.8482397,2.2622828,13.052637,-0.9572797,0.2891636,-0.16905859,-0.20554668,-1.1223336,0.1810834,-1.065043,-0.08428672,-1.0,0.22305477,-0.32453746
0.78,2.8934245,2.240225,-18.25816,-0.969364,0.24562864,-0.17264657,-0.14443375,8.057705,0.29030478,1.5458063,-0.08428672,-1.0,0.22305477,-1.065043
0.8,2.935988,2.0360534,7.376006,-0.9789377,0.20415916,-0.17442845,-0.036900967,-0.22177088,0.36062995,-0.08977277,-0.08428672,-1.0,0.22305477,1.5458063
0.82,2.976296,1.9015716,-7.6201067,-0.98636955,0.164545,-0.1746984,0.04037159,3.909242,0.4466117,1.29749,-0.08428672,-1.0,0.22305477,-0.08977277
0.84,3.0137095,1.8692367,4.081827,-0.9918341,0.12753482,-0.17343296,0.07896057,0.013181788,0.53170985,0.46803212,-0.08428672,-1.0,0.22305477,1.29749
0.86,3.0499234,1.7015818,-0.8431758,-0.9958013,0.091540895,-0.1712986,0.15056095,1.1316123,0.6110634,1.0657464,-0.08428672,-1.0,0.22305477,0.46803212
0.88,3.0828362,1.5276563,10.422523,-0.9982743,0.0587227,-0.1678111,0.21705818,-2.5477319,0.67283094,0.43230394,-0.08428672,-1.0,0.22305477,1.0657464
0.9,3.1122828,1.3814307,-7.5910735,-0.9995705,0.029305704,-0.16305444,0.26908514,2.528412,0.7303852,1.9388807,-0.08428672,-1.0,0.22305477,0.43230394
0.92,3.1383257,1.2046064,-2.5147521,-0.99999464,0.0032669567,-0.15716514,0.32473916,0.76443756,0.7912833,1.742624,-0.08428672,-1.0,0.22305477,1.9388807
0.94,-3.121381,1.0835025,-14.1730795,-0.99979573,-0.020210233,-0.15049613,0.35899526,4.0037613,0.86440474,2.706156,-0.08428672,-1.0,0.22305477,1.742624
0.96,-3.101175,0.96375936,14.133307,-0.9991833,-0.04040658,-0.1429287,0.38855863,-4.61591,0.92284656,0.66349655,-0.08428672,-1.0,0.22305477,2.706156
0.98,-3.0824625,0.85877275,-19.068684,-0.99825233,-0.059095655,-0.13507259,0.40996066,5.089251,0.9593935,3.1985633,-0.08428672,-1.0,0.22305477,0.66349655
1.0,-3.0679474,0.5853668,-16.11249,-0.9972894,-0.07357871,-0.12619442,0.47828674,4.0736513,0.9954633,3.2604585,-0.08428672,-1.0,0.22305477,3.1985633
1.02,-3.0584314,0.41185907,-23.128166,-0.9965441,-0.08306544,-0.1161116,0.51453555,6.0792956,0.9940535,3.933929,-0.08428672,-1.0,0.22305477,3.2604585
1.04,-3.0522535,0.27161592,-18.301817,-0.9960119,-0.08922037,-0.10535767,0.5393467,4.582602,0.97749215,3.6714964,-0.08428672,-1.0,0.22305477,3.933929
1.06,-3.0468986,0.26737306,0.23237617,-0.9955199,-0.09455259,-0.09470893,0.5224981,-1.0046164,0.9778747,2.1782105,-0.08428672,-1.0,0.22305477,3.6714964
1.08,-3.041564,0.2634596,-3.4642315,-0.9950013,-0.099861935,-0.08442592,0.5044804,0.047482222,0.9801967,2.354399,-0.08428672,-1.0,0.22305477,2.1782105
1.1,-3.0376103,0.08169809,8.100365,-0.9945987,-0.10379508,-0.07412308,0.538664,-3.4470007,0.97489434,1.6330593,-0.08428672,-1.0,0.22305477,2.354399
1.12,-3.0367615,-0.003534287,-15.834566,-0.99451023,-0.104639225,-0.06330024,0.5435511,3.703165,0.96216106,3.461047,-0.08428672,-1.0,0.22305477,1.6330593
1.14,-3.0379915,-0.10225926,-2.563621,-0.9946382,-0.1034159,-0.052267857,0.55252,-0.25210717,0.9137759,2.506099,-0.08428672,-1.0,0.22305477,3.461047
1.16,-3.0398338,-0.07827342,2.9425075,-0.99482703,-0.10158334,-0.04146065,0.5251498,-1.8803718,0.8620831,1.965681,-0.08428672,-1.0,0.22305477,2.506099
1.18,-3.0408192,-0.054251734,21.081217,-0.99492663,-0.10060301,-0.031310823,0.4980461,-7.2929044,0.799873,0.47084525,-0.08428672,-1.0,0.22305477,1.965681
1.2,-3.0414171,-0.08835573,8.410542,-0.99498665,-0.10000807,-0.021673584,0.48845103,-3.4988306,0.7548674,1.3831619,-0.08428672,-1.0,0.22305477,0.47084525
1.22,-3.0421803,-0.07242804,24.236229,-0.99506265,-0.099248685,-0.012381599,0.46404332,-8.221297,0.71495765,0.07532594,-0.08428672,-1.0,0.22305477,1.3831619
1.24,-3.0423224,-0.029205242,-7.302522,-0.9950768,-0.09910729,-0.0036669977,0.43159562,1.2058872,0.66855353,2.2999623,-0.08428672,-1.0,0.22305477,0.07532594
1.26,-3.0433948,-0.11436881,6.4840465,-0.99518245,-0.098040104,0.004935326,0.43757796,-2.9026806,0.6229158,1.2922939,-0.08428672,-1.0,0.22305477,2.2999623
1.28,-3.0458083,-0.15094921,-10.891111,-0.99541616,-0.09563794,0.01355198,0.42942226,2.3134267,0.5752661,2.5712767,-0.08428672,-1.0,0.22305477,1.2922939
1.3,-3.0489385,-0.1814119,-0.28230533,-0.9957107,-0.09252162,0.022005914,0.41999146,-0.8248789,0.52927494,1.7363588,-0.08428672,-1.0,0.22305477,2.5712767
1.32,-3.0512946,-0.058916666,-7.85094,-0.9959259,-0.09017543,0.029863412,0.365463,1.4569936,0.49168625,2.0533867,-0.08428672,-1.0,0.22305477,1.7363588
1.34,-3.0524833,-0.04302515,-5.17897,-0.9960324,-0.08899145,0.037016682,0.34308696,0.67046684,0.45434874,1.7489564,-0.08428672,-1.0,0.22305477,2.0533867
1.36,-3.0527685,0.023762573,-29.482964,-0.99605775,-0.08870743,0.043549348,0.30567315,7.929154,0.42412964,3.4017177,-0.08428672,-1.0,0.22305477,1.7489564
1.38,-3.0534246,-0.02931812,-7.62018,-0.9961157,-0.08805387,0.04984357,0.30410695,1.4083297,0.39694977,1.7497282,-0.08428672,-1.0,0.22305477,3.4017177
1.4,-3.0532794,0.0038271346,9.729916,-0.9961029,-0.0881985,0.055551473,0.27688485,-3.773722,0.3623756,0.31255144,-0.08428672,-1.0,0.22305477,1.7497282
1.42,-3.0529442,-0.0007156,5.1530566,-0.9960733,-0.0885324,0.060855363,0.26083463,-2.410511,0.33041805,0.5796556,-0.08428672,-1.0,0.22305477,0.31255144
1.44,-3.0533133,-0.015500884,-0.021810142,-0.9961059,-0.08816478,0.066021085,0.24783428,-0.86156535,0.30582276,0.9086313,-0.08428672,-1.0,0.22305477,0.5796556
1.46,-3.0533159,-0.03104948,-16.19869,-0.99610615,-0.08816216,0.070729844,0.23511389,3.9685764,0.28212947,2.0664062,-0.08428672,-1.0,0.22305477,0.9086313
1.48,-3.0543475,-0.060625743,4.1481123,-0.99619657,-0.087134495,0.07539908,0.22667985,-2.095654,0.26609716,0.49712542,-0.08428672,-1.0,0.22305477,2.0664062
1.5,-3.0553253,-0.03781016,-2.3572345,-0.99628127,-0.08616042,0.079708666,0.20281716,-0.14422652,0.24819788,0.87614185,-0.08428672,-1.0,0.22305477,0.49712542
,,,,,,,,,,,,,,0.87614185
