# This is CartPole simulation from 09.01.2023 at time 04:53:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.7,-1.103145,1.5852236,-24.735432,0.45079103,-0.8926295,0.020618822,0.16953224,0.76847976,0.9725407,1.2503115,0.06519782,1.0,0.25554729,2.3116693
0.72,-1.0747929,1.2181084,-21.807734,0.47591445,-0.87949157,0.02494638,0.2757343,2.5445056,0.9084758,2.3235915,0.06519782,1.0,0.25554729,1.2503115
0.74,-1.0541934,0.7743176,-20.391611,0.49392924,-0.8695021,0.03101972,0.31863007,3.220088,0.7807502,2.75297,0.06519782,1.0,0.25554729,2.3235915
0.76,-1.0425187,0.31361857,-26.794636,0.5040465,-0.86367655,0.037865277,0.3452568,-1.2965742,0.6195648,1.5342401,0.06519782,1.0,0.25554729,2.75297
0.78,-1.0406076,-0.17176351,-37.270138,0.5056962,-0.86271167,0.04484645,0.35302868,-8.380078,0.43281472,-0.55407745,0.06519782,1.0,0.25554729,1.5342401
0.8,-1.0492401,-0.7269076,-25.050682,0.49823004,-0.86704487,0.051418424,0.31396633,-0.07622,0.17829522,1.7407572,0.06519782,1.0,0.25554729,-0.55407745
0.82,-1.0687944,-1.287284,-40.702454,0.48118144,-0.876621,0.05734112,0.27267423,-10.979972,-0.10973213,-1.7768595,0.06519782,1.0,0.25554729,1.7407572
0.84,-1.1007768,-1.9351679,-39.205303,0.45290372,-0.8915594,0.061590664,0.17152677,-10.231697,-0.4102384,-2.1047273,0.06519782,1.0,0.25554729,-1.7768595
0.86,-1.1458446,-2.6091125,-42.133095,0.41227683,-0.9110586,0.06369557,0.04964252,-13.214057,-0.7024191,-3.7037566,0.06519782,1.0,0.25554729,-2.1047273
0.88,-1.204166,-3.2613084,-33.169346,0.35847172,-0.9335406,0.06350157,-0.05722626,-6.082547,-0.9665974,-2.1575382,0.06519782,1.0,0.25554729,-3.7037566
0.9,-1.2751318,-3.8881066,-32.990776,0.2913756,-0.9566087,0.06147397,-0.14478928,-6.5219183,-1.0,-2.8658922,0.06519782,1.0,0.25554729,-2.1575382
0.92,-1.3586115,-4.5267396,-30.315825,0.21059626,-0.9775731,0.057636615,-0.2592229,-3.7532117,-1.0,-2.7296789,0.06519782,1.0,0.25554729,-2.8658922
0.94,-1.4544423,-5.112647,-28.39897,0.1160917,-0.9932385,0.052044038,-0.30264664,0.08447946,-1.0,-1.9207586,0.06519782,1.0,0.25554729,-2.7296789
0.96,-1.5619568,-5.6946526,-28.65819,0.008839448,-0.99996096,0.045457862,-0.35133624,-2.1624565,-1.0,-3.0766954,0.06519782,1.0,0.25554729,-1.9207586
0.98,-1.6809758,-6.262185,-29.150623,-0.10995668,-0.99393636,0.038250476,-0.37460637,2.2953098,-1.0,-1.9970859,0.06519782,1.0,0.25554729,-3.0766954
1.0,-1.8114402,-6.837465,-28.051956,-0.23832802,-0.97118473,0.031095933,-0.34639832,0.45188585,-1.0,-2.6671546,0.06519782,1.0,0.25554729,-1.9970859
1.02,-1.9533294,-7.3989673,-29.31707,-0.37327167,-0.9277221,0.02443667,-0.32510522,2.6025069,-0.89589584,-2.0982013,0.06519782,1.0,0.25554729,-2.6671546
1.04,-2.10614,-7.9344816,-33.63301,-0.5101366,-0.8600934,0.018067714,-0.3077181,6.099288,-0.5428858,-1.119648,0.06519782,1.0,0.25554729,-2.0982013
1.06,-2.27048,-8.548311,-40.570602,-0.6439757,-0.765046,0.012760474,-0.21924157,9.960985,-0.13993262,0.28808242,0.06519782,1.0,0.25554729,-1.119648
1.08,-2.4476113,-9.196669,-41.51586,-0.7687056,-0.6396027,0.009595347,-0.099100925,10.37406,0.31356853,0.9036328,0.06519782,1.0,0.25554729,0.28808242
1.1,-2.6375122,-9.8571005,-50.23982,-0.875619,-0.48300248,0.008858727,0.041266896,14.265092,0.7380321,2.6974738,0.06519782,1.0,0.25554729,0.9036328
1.12,-2.8419178,-10.634225,-36.560783,-0.95543253,-0.29520962,0.0116105275,0.24770813,10.132498,1.0,2.8747337,0.06519782,1.0,0.25554729,2.6974738
1.14,-3.0598407,-11.174578,0.97593594,-0.9966602,-0.08166094,0.01799423,0.39846402,-1.0113467,1.0,1.3749934,0.06519782,1.0,0.25554729,2.8747337
1.16,2.9993403,-11.249369,17.239931,-0.98989916,0.14177307,0.026121762,0.43022713,-4.4013233,1.0,1.4352596,0.06519782,1.0,0.25554729,1.3749934
1.18,2.7755644,-11.081545,16.428762,-0.93375623,0.3579096,0.034690812,0.4223051,-2.1012604,1.0,2.6665115,0.06519782,1.0,0.25554729,1.4352596
1.2,2.556677,-10.7661705,31.289083,-0.8337587,0.552129,0.042931244,0.4032716,-6.1452694,0.95743203,1.9783812,0.06519782,1.0,0.25554729,2.6665115
1.22,2.3465908,-10.169928,22.192318,-0.7002834,0.7138649,0.050112415,0.30313057,-0.63432676,0.91849494,3.2318716,0.06519782,1.0,0.25554729,1.9783812
1.24,2.1482413,-9.635455,29.421469,-0.54588497,0.83786017,0.05560685,0.26071566,-3.108735,0.83998084,2.344661,0.06519782,1.0,0.25554729,3.2318716
1.26,1.9607565,-9.050623,31.129114,-0.3801516,0.9249242,0.060350984,0.20885864,-3.7651694,0.75066346,1.7502252,0.06519782,1.0,0.25554729,2.344661
1.28,1.7851583,-8.45896,33.5705,-0.21272403,0.9771123,0.064063355,0.16909099,-8.263641,0.6767921,-0.09981967,0.06519782,1.0,0.25554729,1.7502252
1.3,1.6214062,-7.8646364,29.26221,-0.05058827,0.9987196,0.066952616,0.1299416,-1.6728973,0.5131558,1.4958066,0.06519782,1.0,0.25554729,-0.09981967
1.32,1.4693437,-7.284622,28.283648,0.101278715,0.9948581,0.06934036,0.11088902,-2.01813,0.3630809,0.9992306,0.06519782,1.0,0.25554729,1.4958066
1.34,1.3288362,-6.7129946,29.03735,0.23960611,0.9708702,0.07154606,0.10972263,1.2277001,0.23839802,1.7305859,0.06519782,1.0,0.25554729,0.9992306
1.36,1.1993515,-6.1786547,28.36218,0.36296207,0.93180394,0.073435985,0.08555311,1.2490654,0.12710701,1.3660368,0.06519782,1.0,0.25554729,1.7305859
1.38,1.0803692,-5.6970177,23.331642,0.4710027,0.88213176,0.074979305,0.049349483,-1.6305442,-0.014941985,0.110724725,0.06519782,1.0,0.25554729,1.3660368
1.4,0.97040826,-5.275237,18.295717,0.5649627,0.82511646,0.07559296,0.000108461165,-3.3981307,-0.11393209,-0.7960023,0.06519782,1.0,0.25554729,0.110724725
1.42,0.8685302,-4.8984113,24.260971,0.64594924,0.76338035,0.07524946,-0.047860675,1.1186502,-0.15620328,0.18513355,0.06519782,1.0,0.25554729,-0.7960023
1.44,0.77469295,-4.44987,29.631445,0.71463585,0.6994967,0.07441132,-0.03651299,4.4557133,-0.16911949,1.0754465,0.06519782,1.0,0.25554729,0.18513355
1.46,0.6888968,-4.1016817,23.310644,0.7719478,0.6356859,0.073515736,-0.055285707,2.1509578,-0.13250929,0.25584382,0.06519782,1.0,0.25554729,1.0754465
1.48,0.6102646,-3.7003112,7.7715473,0.8194964,0.5730843,0.07248246,-0.03457443,-3.6797836,-0.08987974,-1.2985497,0.06519782,1.0,0.25554729,0.25584382
1.5,0.5385989,-3.4340565,6.980341,0.8584282,0.51293373,0.07155813,-0.055204507,-3.1360638,-0.013292696,-1.2561954,0.06519782,1.0,0.25554729,-1.2985497
,,,,,,,,,,,,,,-1.2561954
