# This is CartPole simulation from 09.01.2023 at time 03:34:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,-2.794441,4.48532,-27.533684,-0.9403456,-0.34022078,-0.13590162,0.5305712,6.7997828,1.0,3.9276354,-0.10762572,-1.0,0.26640347,2.3765814
0.44,-2.707545,4.2153444,-16.898483,-0.90727097,-0.4205465,-0.12491587,0.55292886,2.01857,1.0,2.748821,-0.10762572,-1.0,0.26640347,3.9276354
0.46,-2.6264176,3.8539104,-9.8459835,-0.8702065,-0.4926872,-0.11347418,0.59613013,-1.5829492,1.0,1.9735603,-0.10762572,-1.0,0.26640347,2.748821
0.48,-2.5520806,3.5577674,-6.5322165,-0.83121204,-0.5559555,-0.10147644,0.5983632,-3.816146,1.0,1.3555305,-0.10762572,-1.0,0.26640347,1.9735603
0.5,-2.4840488,3.1668072,-22.466986,-0.79149574,-0.61117464,-0.08939172,0.6282901,2.464442,1.0,3.2239661,-0.10762572,-1.0,0.26640347,1.3555305
0.52,-2.4234934,2.8553772,-23.98287,-0.75305766,-0.6579545,-0.07698132,0.60994005,2.7003148,1.0,3.2224925,-0.10762572,-1.0,0.26640347,3.2239661
0.54,-2.3702407,2.428079,-14.534808,-0.71696883,-0.6971052,-0.064537555,0.6350444,-2.3738294,1.0,1.939875,-0.10762572,-1.0,0.26640347,3.2224925
0.56,-2.3245313,2.0661736,-10.316556,-0.6843669,-0.72913784,-0.052171018,0.6188966,-5.1297646,1.0,1.0902194,-0.10762572,-1.0,0.26640347,1.939875
0.58,-2.2869902,1.6170305,-23.394915,-0.6565184,-0.75431,-0.039731726,0.63962805,1.3598372,1.0,3.080399,-0.10762572,-1.0,0.26640347,1.0902194
0.6,-2.2582488,1.1929214,-22.46153,-0.63457036,-0.7728651,-0.027040536,0.64075446,0.6047649,1.0,2.8922653,-0.10762572,-1.0,0.26640347,3.080399
0.62,-2.2387733,0.750888,-16.719553,-0.6193991,-0.7850763,-0.013935891,0.64682925,-2.858958,1.0,1.9288026,-0.10762572,-1.0,0.26640347,2.8922653
0.64,-2.227759,0.30548528,-15.760121,-0.6107145,-0.79185086,-0.0009492922,0.65231246,-3.5585928,1.0,1.7586656,-0.10762572,-1.0,0.26640347,1.9288026
0.66,-2.2256198,-0.1307487,-10.922789,-0.6090192,-0.79315543,0.012114453,0.6512742,-6.4031143,1.0,0.9222979,-0.10762572,-1.0,0.26640347,1.7586656
0.68,-2.2317488,-0.525024,-19.150839,-0.6138691,-0.78940785,0.02489278,0.6262934,-1.5246918,1.0,2.2265766,-0.10762572,-1.0,0.26640347,0.9222979
0.7,-2.2456524,-0.89411896,-22.895216,-0.624785,-0.7807968,0.037125487,0.58922076,0.772289,1.0,2.7093925,-0.10762572,-1.0,0.26640347,2.2265766
0.72,-2.2675169,-1.326484,-23.141426,-0.64170593,-0.7669507,0.048980113,0.5920457,1.1071471,1.0,2.7995665,-0.10762572,-1.0,0.26640347,2.7093925
0.74,-2.2981076,-1.770505,-18.9622,-0.6648637,-0.7469647,0.060975444,0.6062581,-0.8620783,1.0,2.2721028,-0.10762572,-1.0,0.26640347,2.7995665
0.76,-2.336976,-2.1510758,-20.545378,-0.69338757,-0.72056484,0.07298785,0.59338176,0.36382866,1.0,2.53831,-0.10762572,-1.0,0.26640347,2.2721028
0.78,-2.3839548,-2.6020906,-18.31578,-0.7264613,-0.6872074,0.08507262,0.62452805,-0.28575063,1.0,2.4721854,-0.10762572,-1.0,0.26640347,2.53831
0.8,-2.4390311,-2.93539,-9.801514,-0.7631895,-0.6461748,0.09741096,0.60791236,-3.702579,0.94245285,1.4236053,-0.10762572,-1.0,0.26640347,2.4721854
0.82,-2.5011594,-3.3019533,-18.54098,-0.80183697,-0.5975429,0.10969995,0.6185742,0.9472775,0.8299524,2.755318,-0.10762572,-1.0,0.26640347,1.4236053
0.84,-2.569578,-3.51593,-9.8048725,-0.840812,-0.5413272,0.12185381,0.5754885,-2.128608,0.6817701,1.7241427,-0.10762572,-1.0,0.26640347,2.755318
0.86,-2.6415026,-3.6974235,-6.637853,-0.8775394,-0.4795046,0.13295186,0.533896,-2.6281009,0.49712342,1.4266376,-0.10762572,-1.0,0.26640347,1.7241427
0.88,-2.7165055,-3.8185089,22.630877,-0.9110028,-0.41240016,0.14313929,0.48407477,-13.219553,0.2944669,-1.5430927,-0.10762572,-1.0,0.26640347,1.4266376
0.9,-2.7924562,-3.821873,16.126186,-0.9396685,-0.34208652,0.151907,0.40506685,-9.623331,0.06402969,-0.8830289,-0.10762572,-1.0,0.26640347,-1.5430927
0.92,-2.8675952,-3.669959,0.23139925,-0.96269697,-0.27058193,0.15892461,0.28517503,-2.8015223,-0.17123921,0.39289978,-0.10762572,-1.0,0.26640347,-0.8830289
0.94,-2.939277,-3.5108125,30.22624,-0.9796039,-0.20093836,0.16354457,0.17930569,-12.933633,-0.41728953,-2.6158087,-0.10762572,-1.0,0.26640347,0.39289978
0.96,-3.006806,-3.2543085,27.167469,-0.99093,-0.134379,0.1658363,0.053453684,-11.033237,-0.6672099,-2.6515942,-0.10762572,-1.0,0.26640347,-2.6158087
0.98,-3.0678473,-2.890471,12.37512,-0.997282,-0.073678575,0.16525479,-0.096992604,-5.101174,-0.85115725,-1.8079542,-0.10762572,-1.0,0.26640347,-2.6515942
1.0,-3.1224942,-2.565716,18.9193,-0.9998176,-0.019097272,0.16209117,-0.22146612,-6.8811474,-0.983659,-2.802216,-0.10762572,-1.0,0.26640347,-1.8079542
1.02,3.1121407,-2.2547076,-0.119266294,-0.9995663,0.02944774,0.15667476,-0.33080137,0.35572097,-1.0,-1.4644523,-0.10762572,-1.0,0.26640347,-2.802216
1.04,3.069187,-2.0319793,16.598639,-0.99737984,0.07234248,0.14937484,-0.39989498,-5.177882,-1.0,-3.1582644,-0.10762572,-1.0,0.26640347,-1.4644523
1.06,3.0307431,-1.7928251,3.9019825,-0.99386245,0.11062266,0.1407451,-0.46705982,-0.28319368,-1.0,-2.219525,-0.10762572,-1.0,0.26640347,-3.1582644
1.08,2.9954622,-1.7229145,-3.424885,-0.9893419,0.14561094,0.13141482,-0.466681,2.6922572,-1.0,-1.4411379,-0.10762572,-1.0,0.26640347,-2.219525
1.1,2.9618104,-1.6111814,20.793854,-0.98388267,0.1788154,0.12207096,-0.47458026,-5.706488,-1.0,-3.5877724,-0.10762572,-1.0,0.26640347,-1.4411379
1.12,2.9318721,-1.378472,24.197594,-0.97808915,0.20818655,0.11209233,-0.51999676,-6.6843786,-1.0,-4.041622,-0.10762572,-1.0,0.26640347,-3.5877724
1.14,2.9065614,-1.2229341,15.410939,-0.97250706,0.23287341,0.10126303,-0.5320946,-3.2661536,-1.0,-3.2180288,-0.10762572,-1.0,0.26640347,-4.041622
1.16,2.8836515,-1.0949738,7.5386615,-0.9669172,0.25509036,0.090492,-0.5294883,-0.16911495,-1.0,-2.4032362,-0.10762572,-1.0,0.26640347,-3.2180288
1.18,2.8637528,-0.88278973,-1.1575627,-0.9616502,0.27427894,0.07964469,-0.55367386,3.235449,-1.0,-1.6362329,-0.10762572,-1.0,0.26640347,-2.4032362
1.2,2.847631,-0.72596675,20.396084,-0.9571035,0.28974622,0.06851793,-0.5539702,-4.5915017,-1.0,-3.6419606,-0.10762572,-1.0,0.26640347,-1.6362329
1.22,2.8354259,-0.57568663,20.720142,-0.9534959,0.3014059,0.057121824,-0.54900074,-4.611335,-1.0,-3.6203113,-0.10762572,-1.0,0.26640347,-3.6419606
1.24,2.8257964,-0.36284143,7.616852,-0.95054936,0.3105735,0.046004172,-0.56528294,0.36305192,-1.0,-2.4125578,-0.10762572,-1.0,0.26640347,-3.6203113
1.26,2.819789,-0.18934186,-0.4338846,-0.9486665,0.3162782,0.034812454,-0.56537485,3.4351897,-1.0,-1.6171602,-0.10762572,-1.0,0.26640347,-2.4125578
1.28,2.8176553,-0.002445194,-3.0571198,-0.9479895,0.31830156,0.023476457,-0.5696769,4.439361,-1.0,-1.3772511,-0.10762572,-1.0,0.26640347,-1.6171602
1.3,2.8186922,0.17904565,13.568672,-0.948319,0.31731844,0.012268784,-0.5718496,-1.8018122,-1.0,-3.0004313,-0.10762572,-1.0,0.26640347,-1.3772511
1.32,2.824169,0.3879227,5.0464206,-0.95004267,0.31212002,0.00071000814,-0.5849084,1.3317311,-1.0,-2.2556474,-0.10762572,-1.0,0.26640347,-3.0004313
1.34,2.8339527,0.59101903,12.634218,-0.95305085,0.30281028,-0.011170017,-0.5972855,-1.5985918,-1.0,-3.0742774,-0.10762572,-1.0,0.26640347,-2.2556474
1.36,2.8472474,0.7305352,3.8333719,-0.95699227,0.29011336,-0.023111273,-0.5882508,1.5428554,-1.0,-2.2282574,-0.10762572,-1.0,0.26640347,-3.0742774
1.38,2.8636348,0.9298282,5.775684,-0.9616178,0.27439243,-0.03500923,-0.6042806,0.65536493,-0.9744633,-2.5404437,-0.10762572,-1.0,0.26640347,-2.2282574
1.4,2.883809,1.0531647,-5.4584074,-0.9669574,0.25493798,-0.04718477,-0.5958782,4.5797606,-0.87875235,-1.5063312,-0.10762572,-1.0,0.26640347,-2.5404437
1.42,2.9050121,1.1124539,9.432764,-0.97214514,0.23437977,-0.05870032,-0.56804943,-1.093762,-0.7789722,-2.8370612,-0.10762572,-1.0,0.26640347,-1.5063312
1.44,2.9277532,1.155235,-7.0071726,-0.97722334,0.21221344,-0.06982862,-0.5387071,4.664577,-0.6691916,-1.2431048,-0.10762572,-1.0,0.26640347,-2.8370612
1.46,2.9502912,1.1143069,-18.710579,-0.9817576,0.1901368,-0.08002656,-0.4835625,8.657236,-0.5612688,0.017476488,-0.10762572,-1.0,0.26640347,-1.2431048
1.48,2.9725862,1.140481,0.7533878,-0.98575234,0.16820309,-0.0893716,-0.45725793,1.3899674,-0.45202273,-1.7182175,-0.10762572,-1.0,0.26640347,0.017476488
1.5,2.9945436,1.0304811,4.8085756,-0.98920774,0.14651972,-0.09792193,-0.38648883,-0.2848594,-0.35663852,-1.8199999,-0.10762572,-1.0,0.26640347,-1.7182175
,,,,,,,,,,,,,,-1.8199999
