# This is CartPole simulation from 09.01.2023 at time 06:24:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.7054241,-5.4991293,-27.484373,-0.13422143,-0.99095136,0.042731106,-0.45730937,4.7041783,-1.0,-1.5128375,0.09395148,1.0,0.28097042,-2.4357417
0.24,-1.8202381,-6.029431,-26.982035,-0.24686307,-0.96905035,0.03409489,-0.4148513,2.6876657,-1.0,-2.150822,0.09395148,1.0,0.28097042,-1.5128375
0.26,-1.9457895,-6.5728664,-25.604576,-0.36626613,-0.93051016,0.026431054,-0.3537291,1.4500073,-0.9307704,-2.439554,0.09395148,1.0,0.28097042,-2.150822
0.28,-2.0818074,-7.081753,-26.511932,-0.4890594,-0.8722505,0.019620152,-0.32039496,2.9602547,-0.6558256,-1.9761348,0.09395148,1.0,0.28097042,-2.439554
0.3,-2.2283168,-7.6202707,-34.077656,-0.61115617,-0.79151005,0.013852878,-0.24902993,8.311524,-0.30086204,-0.18572839,0.09395148,1.0,0.28097042,-1.9761348
0.32,-2.385966,-8.178881,-23.696064,-0.727842,-0.6857449,0.009847844,-0.15111287,3.0689092,0.1071153,-1.2908785,0.09395148,1.0,0.28097042,-0.18572839
0.34,-2.555047,-8.799018,-28.963127,-0.8328576,-0.55348736,0.008041934,-0.008908838,6.616563,0.5149531,0.41779825,0.09395148,1.0,0.28097042,-1.2908785
0.36,-2.736754,-9.402,-21.045303,-0.9191659,-0.3938705,0.0093306815,0.14360194,4.4784417,0.8965536,0.7807043,0.09395148,1.0,0.28097042,0.41779825
0.38,-2.9300578,-9.954824,-27.868143,-0.97770983,-0.20996082,0.013673163,0.29956552,8.675642,1.0,3.0044591,0.09395148,1.0,0.28097042,0.7807043
0.4,-3.1321807,-10.231601,-4.7270694,-0.9999557,-0.009411824,0.020552697,0.38260907,1.7832793,1.0,2.2507148,0.09395148,1.0,0.28097042,3.0044591
0.42,2.94634,-10.203064,8.610573,-0.9809987,0.19401431,0.028315512,0.39022034,-1.2417194,1.0,2.1679204,0.09395148,1.0,0.28097042,2.2507148
0.44,2.7432857,-10.060613,19.185081,-0.92171896,0.38785842,0.03619979,0.39438772,-3.5579934,1.0,2.1452284,0.09395148,1.0,0.28097042,2.1679204
0.46,2.5455117,-9.620264,12.418019,-0.8275421,0.56140363,0.043528154,0.31281838,1.1523653,1.0,3.378719,0.09395148,1.0,0.28097042,2.1452284
0.48,2.3567405,-9.183404,23.70528,-0.7074927,0.70672065,0.04942596,0.26276222,-2.6202292,1.0,2.289646,0.09395148,1.0,0.28097042,3.378719
0.5,2.1770175,-8.740439,25.894852,-0.56976604,0.82180697,0.054444972,0.24026194,-2.7197113,1.0,2.1792283,0.09395148,1.0,0.28097042,2.289646
0.52,2.0069206,-8.220892,28.888657,-0.42242968,0.90639573,0.05877591,0.19408491,-4.371512,1.0,1.3357136,0.09395148,1.0,0.28097042,2.1792283
0.54,1.8472385,-7.700294,24.558067,-0.27293468,0.96203256,0.06232474,0.1672733,1.15842,1.0,2.7233474,0.09395148,1.0,0.28097042,1.3357136
0.56,1.6977066,-7.199705,24.929737,-0.12656985,0.9919577,0.0658932,0.19668896,3.676865,1.0,3.4378085,0.09395148,1.0,0.28097042,2.7233474
0.58,1.5583991,-6.6763434,26.42887,0.012396928,0.99992317,0.069970675,0.20704637,1.8912925,0.8000506,2.6686335,0.09395148,1.0,0.28097042,3.4378085
0.6,1.4296086,-6.149881,26.034883,0.14071913,0.99004954,0.07401423,0.2048146,-0.15567955,0.5073758,1.7533746,0.09395148,1.0,0.28097042,2.6686335
0.62,1.3112398,-5.641525,24.050219,0.25665194,0.9665039,0.07802512,0.19010638,-2.0620723,0.230146,0.85417485,0.09395148,1.0,0.28097042,1.7533746
0.64,1.2026414,-5.1771502,21.177965,0.35989466,0.93299294,0.08141935,0.14432198,-3.5337193,-0.016554536,-0.0068052853,0.09395148,1.0,0.28097042,0.85417485
0.66,1.1028572,-4.761096,17.456837,0.4510479,0.89249974,0.08370207,0.08227309,-5.020107,-0.229503,-0.8968628,0.09395148,1.0,0.28097042,-0.0068052853
0.68,1.0111415,-4.3733244,19.717659,0.5308937,0.84743845,0.084816694,0.026956126,-1.8296074,-0.39758497,-0.31109136,0.09395148,1.0,0.28097042,-0.8968628
0.7,0.92707556,-4.033017,17.269915,0.6001757,0.79986817,0.084981576,-0.03492973,-2.3629308,-0.5249726,-0.8510069,0.09395148,1.0,0.28097042,-0.31109136
0.72,0.8489937,-3.7388325,8.711429,0.6607388,0.7506159,0.083587155,-0.10404759,-6.263052,-0.60706484,-2.3659065,0.09395148,1.0,0.28097042,-0.8510069
0.74,0.776891,-3.437593,24.207403,0.7130966,0.7010658,0.081047446,-0.14918347,3.0236294,-0.66231996,0.02743086,0.09395148,1.0,0.28097042,-2.3659065
0.76,0.71059453,-3.1779308,13.808881,0.7579742,0.6522845,0.07765289,-0.198983,-1.6599907,-0.7187634,-1.5701905,0.09395148,1.0,0.28097042,0.02743086
0.78,0.64901674,-2.9483123,5.1478467,0.7966785,0.6044034,0.073161356,-0.24856445,-5.0595407,-0.7684621,-2.7613513,0.09395148,1.0,0.28097042,-1.5701905
0.8,0.5917895,-2.7116258,15.520843,0.8299438,0.5578471,0.067693,-0.28144214,0.37872198,-0.79882467,-1.437037,0.09395148,1.0,0.28097042,-2.7613513
0.82,0.5399383,-2.452842,9.03684,0.8577404,0.514083,0.061971363,-0.29225358,-1.961892,-0.8201429,-2.1298392,0.09395148,1.0,0.28097042,-1.437037
0.84,0.4927166,-2.2260273,-5.668661,0.8810511,0.4730211,0.05588838,-0.3070242,-7.7030015,-0.8508048,-3.7269764,0.09395148,1.0,0.28097042,-2.1298392
0.86,0.44903424,-2.115296,1.8967779,0.90086675,0.4340957,0.049175173,-0.36139128,-3.9623265,-0.8726297,-2.9741836,0.09395148,1.0,0.28097042,-3.7269764
0.88,0.40802163,-1.9767952,6.722546,0.91790766,0.39679414,0.04165074,-0.39481068,-1.5190188,-0.9030341,-2.477712,0.09395148,1.0,0.28097042,-2.9741836
0.9,0.36953387,-1.8684087,16.185516,0.9324958,0.3611808,0.033434477,-0.43207222,2.6823099,-0.91999114,-1.5488089,0.09395148,1.0,0.28097042,-2.477712
0.92,0.3338407,-1.6434695,-3.5729907,0.94479084,0.3276741,0.024795346,-0.41506088,-4.8368707,-0.9076459,-3.4089763,0.09395148,1.0,0.28097042,-1.5488089
0.94,0.3011504,-1.6200842,17.651995,0.9549959,0.29661903,0.01596679,-0.47102705,3.860243,-0.893476,-1.4161452,0.09395148,1.0,0.28097042,-3.4089763
0.96,0.27069962,-1.4323251,8.447602,0.96358407,0.26740566,0.006774982,-0.4559081,0.5467127,-0.89040107,-2.1869407,0.09395148,1.0,0.28097042,-1.4161452
0.98,0.24392003,-1.2536488,2.9762545,0.9703987,0.24150847,-0.0020974416,-0.43875927,-1.3056835,-0.90828913,-2.5681043,0.09395148,1.0,0.28097042,-2.1869407
1.0,0.21961915,-1.1811136,12.005959,0.97598046,0.21785794,-0.011004347,-0.4576102,2.4062905,-0.9157154,-1.6990068,0.09395148,1.0,0.28097042,-2.5681043
1.02,0.19710368,-1.1069077,7.126736,0.98063785,0.19582991,-0.020117037,-0.47106832,0.7520179,-0.91963774,-2.173577,0.09395148,1.0,0.28097042,-1.6990068
1.04,0.17611928,-0.99247664,10.710694,0.98453104,0.17521022,-0.02944217,-0.46485892,2.3194342,-0.9372307,-1.7356644,0.09395148,1.0,0.28097042,-2.173577
1.06,0.15622522,-1.0102237,11.144447,0.98782164,0.15559052,-0.039062712,-0.5049167,2.670865,-0.9312191,-1.8270091,0.09395148,1.0,0.28097042,-1.7356644
1.08,0.13687535,-0.8958757,-4.9818645,0.9906472,0.13644835,-0.049107525,-0.49095282,-3.2444072,-0.9264152,-3.2470052,0.09395148,1.0,0.28097042,-1.8270091
1.1,0.12013657,-0.8333872,7.9145827,0.99279225,0.11984779,-0.058717526,-0.4929737,1.793717,-0.92278266,-1.9729146,0.09395148,1.0,0.28097042,-3.2470052
1.12,0.1044403,-0.7870051,5.4471335,0.99455106,0.104250535,-0.06841743,-0.49789104,1.0154308,-0.9074359,-2.1838968,0.09395148,1.0,0.28097042,-1.9729146
1.14,0.08957971,-0.6896712,15.187787,0.9959904,0.08945995,-0.07822329,-0.48060873,4.8244476,-0.89407843,-1.1318817,0.09395148,1.0,0.28097042,-2.1838968
1.16,0.07632849,-0.6256952,21.35182,0.9970884,0.0762544,-0.08778499,-0.4731232,7.2656727,-0.87138903,-0.473263,0.09395148,1.0,0.28097042,-1.1318817
1.18,0.06478579,-0.5710029,1.3038801,0.99790215,0.06474049,-0.09701307,-0.4666553,-0.15279552,-0.8309454,-2.305672,0.09395148,1.0,0.28097042,-0.473263
1.2,0.05382619,-0.52540624,-2.3483086,0.9985517,0.053800203,-0.10628361,-0.4613955,-1.414943,-0.79356736,-2.5917103,0.09395148,1.0,0.28097042,-2.305672
1.22,0.044046856,-0.43173826,0.9533588,0.9990301,0.044032615,-0.11532936,-0.43603554,-0.079298206,-0.73915637,-2.128108,0.09395148,1.0,0.28097042,-2.5917103
1.24,0.035903234,-0.34050784,1.1600767,0.99935555,0.035895523,-0.12394053,-0.40981898,0.07902971,-0.6652564,-1.9580215,0.09395148,1.0,0.28097042,-2.128108
1.26,0.029741228,-0.26352328,3.6797872,0.99955773,0.029736843,-0.13195492,-0.38751042,1.0846146,-0.58022493,-1.5944619,0.09395148,1.0,0.28097042,-1.9580215
1.28,0.025737563,-0.1617901,16.357937,0.99966884,0.025734723,-0.13928111,-0.354871,5.8759623,-0.47538415,-0.2297662,0.09395148,1.0,0.28097042,-1.5944619
1.3,0.023152912,-0.09897417,3.583743,0.99973196,0.023150843,-0.14617892,-0.33616808,1.1147447,-0.37814453,-1.3377211,0.09395148,1.0,0.28097042,-0.2297662
1.32,0.021901816,-0.011561744,15.864856,0.99976015,0.021900065,-0.15266962,-0.30784008,5.7298236,-0.26424345,-0.039757326,0.09395148,1.0,0.28097042,-1.3377211
1.34,0.022787355,0.14789088,10.279782,0.99974036,0.022785382,-0.15844673,-0.2524156,3.6300168,-0.22514829,-0.3045131,0.09395148,1.0,0.28097042,-0.039757326
1.36,0.027376777,0.36458394,-3.6049452,0.99962527,0.027373357,-0.16292518,-0.17597777,-1.6159201,-0.23100695,-1.2634839,0.09395148,1.0,0.28097042,-0.3045131
1.38,0.034571137,0.39310142,5.7076216,0.99940246,0.034564253,-0.1665323,-0.17122367,1.8042538,-0.16177575,-0.38409406,0.09395148,1.0,0.28097042,-1.2634839
1.4,0.043629874,0.540185,4.248356,0.99904835,0.043616034,-0.16957234,-0.123531826,1.1703149,-0.16828692,-0.3216957,0.09395148,1.0,0.28097042,-0.38409406
1.42,0.054799948,0.60275024,22.314077,0.99849886,0.054772526,-0.17198679,-0.10948719,7.840076,-0.10588842,1.4189006,0.09395148,1.0,0.28097042,-0.3216957
1.44,0.067861006,0.6643763,10.350218,0.9976983,0.06780893,-0.17390078,-0.09813649,3.2264888,-0.05321755,0.3029948,0.09395148,1.0,0.28097042,1.4189006
1.46,0.082102835,0.74955934,1.7362589,0.99663144,0.08201063,-0.17563033,-0.08056513,-0.14690335,-0.011555836,-0.4720366,0.09395148,1.0,0.28097042,0.3029948
1.48,0.0985411,0.92897254,-14.7269335,0.9951488,0.098381706,-0.17684871,-0.030463507,-6.5042877,-0.018625787,-1.8468497,0.09395148,1.0,0.28097042,-0.4720366
1.5,0.11697135,1.0081975,2.7665298,0.9931666,0.11670479,-0.17769569,-0.02142511,-0.098820895,-0.0062379707,-0.19778836,0.09395148,1.0,0.28097042,-1.8468497
,,,,,,,,,,,,,,-0.19778836
