# This is CartPole simulation from 09.01.2023 at time 03:00:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.5954373,-1.2948887,-10.553979,-0.8545277,-0.5194057,0.018857768,-0.4146255,0.6760731,-0.9309824,-2.1097493,0.062472314,1.0,0.40249142,-3.586176
0.24,-2.622851,-1.4312829,-14.5011015,-0.86844367,-0.49578786,0.010460047,-0.4452455,3.3722758,-0.8768942,-1.5313542,0.062472314,1.0,0.40249142,-2.1097493
0.26,-2.653227,-1.622719,-2.4850566,-0.88310087,-0.46918315,0.0016444816,-0.4361362,-3.6886873,-0.77511,-3.3697915,0.062472314,1.0,0.40249142,-1.5313542
0.28,-2.6871126,-1.7800856,-14.816546,-0.8984894,-0.43899524,-0.0071297665,-0.44148564,4.070769,-0.65837216,-1.3303235,0.062472314,1.0,0.40249142,-3.3697915
0.3,-2.7248375,-2.0109656,-18.074434,-0.91440725,-0.40479544,-0.015536065,-0.39621663,6.2806306,-0.48874664,-0.5350512,0.062472314,1.0,0.40249142,-1.3303235
0.32,-2.7675247,-2.2698386,-30.657463,-0.9308486,-0.36540508,-0.022772908,-0.3275853,13.841208,-0.30518526,1.7598686,0.062472314,1.0,0.40249142,-0.5350512
0.34,-2.8156958,-2.5547702,-16.050287,-0.947364,-0.3201586,-0.02839584,-0.23640618,5.7960353,-0.049880043,0.10406776,0.062472314,1.0,0.40249142,1.7598686
0.36,-2.8696513,-2.8574162,-16.278076,-0.9632513,-0.26860192,-0.03207719,-0.12696327,6.3546553,0.21790367,0.7829578,0.062472314,1.0,0.40249142,0.10406776
0.38,-2.9290116,-3.083913,-19.514826,-0.9774896,-0.21098357,-0.033848096,-0.05031939,8.6190195,0.5292702,1.7539788,0.062472314,1.0,0.40249142,0.7829578
0.4,-2.99341,-3.3600192,-26.664192,-0.98904103,-0.14764084,-0.033711884,0.06443437,13.027883,0.84904975,3.4553626,0.062472314,1.0,0.40249142,1.7539788
0.42,-3.0636666,-3.6745305,-16.494596,-0.9969653,-0.07784723,-0.030994441,0.21189612,8.139165,1.0,2.978219,0.062472314,1.0,0.40249142,3.4553626
0.44,-3.1396618,-3.9278228,-4.4287047,-0.99999815,-0.0019308635,-0.025507798,0.3398722,2.3857925,1.0,2.221365,0.062472314,1.0,0.40249142,2.978219
0.46,3.06353,-4.0746264,5.823248,-0.9969547,0.077983424,-0.017899986,0.425927,-2.3380888,1.0,1.539125,0.062472314,1.0,0.40249142,2.221365
0.48,2.9819412,-4.074493,-4.5512595,-0.98728275,0.15897408,-0.0091475,0.44904184,4.0830073,1.0,3.371316,0.062472314,1.0,0.40249142,1.539125
0.5,2.9002466,-4.0706215,13.095475,-0.9710171,0.23900986,0.0002742956,0.48646778,-4.792919,1.0,1.3850462,0.062472314,1.0,0.40249142,3.371316
0.52,2.82,-3.9421825,9.505043,-0.9487332,0.31607804,0.009836587,0.47133115,-2.0786247,1.0,2.0771039,0.062472314,1.0,0.40249142,1.3850462
0.54,2.742521,-3.7625563,-4.179441,-0.9214221,0.38856307,0.019119954,0.44196257,6.6002164,1.0,4.2582,0.062472314,1.0,0.40249142,2.0771039
0.56,2.6684542,-3.6194592,9.897039,-0.8901425,0.45568222,0.028054142,0.4484879,-0.91582507,1.0,2.3664985,0.062472314,1.0,0.40249142,4.2582
0.58,2.597468,-3.4955359,14.826415,-0.8555807,0.5176695,0.037125185,0.48197004,-3.3350208,1.0,1.907481,0.062472314,1.0,0.40249142,2.3664985
0.6,2.529475,-3.2776878,8.08488,-0.81843305,0.57460195,0.046665516,0.47036248,1.6146135,1.0,3.2033265,0.062472314,1.0,0.40249142,1.907481
0.62,2.4660194,-3.066851,11.045037,-0.7803486,0.6253448,0.05597404,0.47648594,0.2936526,1.0,2.8736935,0.062472314,1.0,0.40249142,3.2033265
0.64,2.4066758,-2.830237,13.22477,-0.7418865,0.6705255,0.065582134,0.4765753,-0.67271745,1.0,2.5916493,0.062472314,1.0,0.40249142,2.8736935
0.66,2.3527968,-2.5327847,8.293344,-0.7047002,0.7095052,0.07476272,0.44340912,3.5868618,1.0,3.6161237,0.062472314,1.0,0.40249142,2.5916493
0.68,2.3043597,-2.274776,12.952586,-0.66952074,0.7427934,0.0837469,0.4492168,0.52570534,1.0,2.7476714,0.062472314,1.0,0.40249142,3.6161237
0.7,2.260932,-2.0065498,14.39719,-0.6366418,0.77115965,0.09305959,0.4556885,-0.23078172,1.0,2.5301573,0.062472314,1.0,0.40249142,2.7476714
0.72,2.2231202,-1.7401184,18.019142,-0.6070348,0.79467523,0.10238045,0.47279397,-3.0671701,0.87487185,1.7502166,0.062472314,1.0,0.40249142,2.5301573
0.74,2.1911523,-1.4193891,18.294973,-0.5813249,0.8136715,0.111659475,0.4488056,-3.1408281,0.75085676,1.5749767,0.062472314,1.0,0.40249142,1.7502166
0.76,2.166028,-1.0807809,16.845318,-0.56070065,0.8280186,0.1201064,0.41322502,-1.622167,0.650331,1.8214642,0.062472314,1.0,0.40249142,1.5749767
0.78,2.1474717,-0.73312306,16.74918,-0.54524,0.83828,0.12805875,0.37154266,-1.3934667,0.58991444,1.6660906,0.062472314,1.0,0.40249142,1.8214642
0.8,2.1360102,-0.3777234,19.672606,-0.53559643,0.8444741,0.13505954,0.32424456,-4.2390485,0.5580585,0.576044,0.062472314,1.0,0.40249142,1.6660906
0.82,2.1316154,-0.036228716,15.340538,-0.53188,0.84681976,0.14116584,0.29188916,0.1409722,0.55249655,1.7227515,0.062472314,1.0,0.40249142,0.576044
0.84,2.1334243,0.24989213,13.988657,-0.5334109,0.84585625,0.14725852,0.31547892,1.4791225,0.60154253,2.2368505,0.062472314,1.0,0.40249142,1.7227515
0.86,2.141028,0.54232085,15.933805,-0.53982705,0.84177595,0.15374239,0.33165544,-0.550196,0.5973977,1.7174503,0.062472314,1.0,0.40249142,2.2368505
0.88,2.1547277,0.8572531,19.650671,-0.55130816,0.8343017,0.16028595,0.3232781,-4.293889,0.53889924,0.58169955,0.062472314,1.0,0.40249142,1.7174503
0.9,2.1750615,1.2028056,13.956516,-0.5681575,0.82291985,0.16631119,0.2822852,1.0110222,0.4511415,1.9863491,0.062472314,1.0,0.40249142,0.58169955
0.92,2.2021058,1.5369936,16.769697,-0.59020233,0.8072554,0.1716782,0.24876581,-1.8491018,0.22966537,1.0138042,0.062472314,1.0,0.40249142,1.9863491
0.94,2.2360795,1.9080849,16.673365,-0.6172819,0.78674203,0.17611763,0.17800094,-2.0145266,-0.16765092,0.67115843,0.062472314,1.0,0.40249142,1.0138042
0.96,2.2777143,2.3087227,16.247387,-0.64949334,0.7603673,0.17889854,0.07824701,-1.9654169,-0.67097324,0.2616376,0.062472314,1.0,0.40249142,0.67115843
0.98,2.327914,2.769814,15.7161045,-0.6868294,0.7268187,0.17920005,-0.07383123,-1.9274267,-0.46538094,-0.38993302,0.062472314,1.0,0.40249142,0.2616376
1.0,2.3867009,3.1464434,11.861567,-0.7283457,0.6852099,0.17692347,-0.16381797,0.4583992,-0.3712939,-0.09603682,0.062472314,1.0,0.40249142,-0.38993302
1.02,2.4521482,3.4154596,12.745732,-0.77159953,0.63610864,0.17342007,-0.1835134,-0.8089986,-0.3079126,-0.52759606,0.062472314,1.0,0.40249142,-0.09603682
1.04,2.5223851,3.617239,18.172577,-0.8143386,0.58039004,0.16982241,-0.16950536,-5.0158587,-0.33213478,-1.6144482,0.062472314,1.0,0.40249142,-0.52759606
1.06,2.5970829,3.8581727,9.895615,-0.8553813,0.5179989,0.1661026,-0.19537632,-0.29987702,-0.43505362,-0.46060324,0.062472314,1.0,0.40249142,-1.6144482
1.08,2.6765132,4.0980043,10.675551,-0.89378595,0.4484938,0.16180421,-0.23402895,-1.5200771,-0.5642731,-1.000324,0.062472314,1.0,0.40249142,-0.46060324
1.1,2.7604728,4.3272185,21.580645,-0.92824864,0.37196022,0.15677123,-0.28034228,-8.5788765,-0.76401085,-3.111386,0.062472314,1.0,0.40249142,-1.000324
1.12,2.8494027,4.567076,24.726887,-0.9576154,0.2880501,0.15044928,-0.34810886,-10.9403515,-1.0,-4.0890265,0.062472314,1.0,0.40249142,-3.111386
1.14,2.943266,4.798242,18.774105,-0.98039764,0.19702914,0.14255957,-0.42698702,-8.340108,-1.0,-3.8771768,0.062472314,1.0,0.40249142,-4.0890265
1.16,3.0407195,4.9049296,3.968602,-0.9949166,0.10070216,0.13350862,-0.45527425,-1.1829144,-1.0,-2.323545,0.062472314,1.0,0.40249142,-3.8771768
1.18,3.1394804,4.986749,0.52056235,-0.9999978,0.0021122997,0.12417273,-0.48883927,-0.2942441,-1.0,-2.404971,0.062472314,1.0,0.40249142,-2.323545
1.2,-3.0434313,5.0871305,-2.6257527,-0.99518603,-0.098003805,0.114056915,-0.5519617,0.41337737,-1.0,-2.6821299,0.062472314,1.0,0.40249142,-2.404971
1.22,-2.9426687,4.9705386,-6.6971583,-0.9802798,-0.19761464,0.10331957,-0.5178395,1.6525676,-1.0,-2.3470814,0.062472314,1.0,0.40249142,-2.6821299
1.24,-2.8442545,4.8360877,-7.900367,-0.9561197,-0.2929762,0.093100436,-0.49280033,1.3922414,-1.0,-2.4137595,0.062472314,1.0,0.40249142,-2.3470814
1.26,-2.7493258,4.6564064,-8.387693,-0.92404485,-0.3822841,0.083661005,-0.4608903,0.7768546,-1.0,-2.5138292,0.062472314,1.0,0.40249142,-2.4137595
1.28,-2.657609,4.50804,-11.138376,-0.8851483,-0.465309,0.07448244,-0.46487632,1.5597403,-1.0,-2.3993824,0.062472314,1.0,0.40249142,-2.5138292
1.3,-2.569394,4.2857294,-15.290926,-0.84071255,-0.54148173,0.065389074,-0.44111913,3.4059463,-1.0,-1.822868,0.062472314,1.0,0.40249142,-2.3993824
1.32,-2.4859314,4.0367208,-9.303846,-0.7926449,-0.6096835,0.056823004,-0.4160055,-1.2828665,-1.0,-2.9971375,0.062472314,1.0,0.40249142,-1.822868
1.34,-2.40727,3.8282633,-13.058511,-0.7422848,-0.6700846,0.048503168,-0.43442082,0.5483833,-1.0,-2.5816536,0.062472314,1.0,0.40249142,-2.9971375
1.36,-2.332935,3.5941768,-15.821742,-0.69047016,-0.7233609,0.039787814,-0.45041457,1.982692,-1.0,-2.229715,0.062472314,1.0,0.40249142,-2.5816536
1.38,-2.2638314,3.301589,-12.555598,-0.638875,-0.76931053,0.031054476,-0.43533012,-1.3030412,-1.0,-3.0641198,0.062472314,1.0,0.40249142,-2.229715
1.4,-2.2003686,3.007778,-16.129395,-0.5887991,-0.8082794,0.022347732,-0.43072438,1.1977404,-1.0,-2.263477,0.062472314,1.0,0.40249142,-3.0641198
1.42,-2.1429584,2.7045276,-17.54714,-0.54145104,-0.8407323,0.013776977,-0.42948306,2.123686,-1.0,-1.9234527,0.062472314,1.0,0.40249142,-2.263477
1.44,-2.092024,2.3843656,-16.024506,-0.49794525,-0.8672085,0.0055450946,-0.42292407,0.15121451,-1.0,-2.4214644,0.062472314,1.0,0.40249142,-1.9234527
1.46,-2.0471864,2.0642722,-15.265386,-0.45857415,-0.88865614,-0.0029459302,-0.42421147,-1.1780112,-1.0,-2.7746465,0.062472314,1.0,0.40249142,-2.4214644
1.48,-2.0087008,1.753469,-18.594938,-0.42404264,-0.9056422,-0.011605053,-0.44551826,2.5521061,-0.84691083,-1.6897186,0.062472314,1.0,0.40249142,-2.7746465
1.5,-1.9766891,1.4152733,-18.502504,-0.39483914,-0.9187503,-0.02043569,-0.4398618,2.2956736,-0.6812751,-1.6906673,0.062472314,1.0,0.40249142,-1.6897186
,,,,,,,,,,,,,,-1.6906673
