# This is CartPole simulation from 09.01.2023 at time 05:51:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.66,3.1032755,-2.1918228,-2.5346422,-0.99926597,0.03830774,-0.093567275,0.45390302,1.6943265,1.0,2.6235595,-0.028185101,1.0,0.3849425,1.2816042
0.68,3.0590136,-2.2506936,11.660925,-0.9965923,0.08248522,-0.08417913,0.49594063,-5.176707,1.0,1.1278077,-0.028185101,1.0,0.3849425,2.6235595
0.7,3.014096,-2.241739,7.898043,-0.99188334,0.12715149,-0.07413923,0.51189196,-2.812461,1.0,1.8339326,-0.028185101,1.0,0.3849425,1.1278077
0.72,2.9699016,-2.1817706,7.5796647,-0.98529726,0.17084882,-0.06398226,0.51027346,-2.2307985,1.0,2.004188,-0.028185101,1.0,0.3849425,1.8339326
0.74,2.9270675,-2.0925472,-0.85537344,-0.9770776,0.21288347,-0.05386478,0.50191087,2.6026938,1.0,3.222397,-0.028185101,1.0,0.3849425,2.004188
0.76,2.885106,-2.0890033,1.2980065,-0.96728724,0.25368363,-0.043360297,0.54697675,1.9001803,1.0,3.2905598,-0.028185101,1.0,0.3849425,3.222397
0.78,2.8449163,-1.9111028,8.769727,-0.95631343,0.29234335,-0.03278062,0.5077487,-1.6929241,1.0,2.20193,-0.028185101,1.0,0.3849425,3.2905598
0.8,2.8079736,-1.7602946,12.509635,-0.94486344,0.32746464,-0.02275229,0.49025834,-3.3815308,1.0,1.6964173,-0.028185101,1.0,0.3849425,2.20193
0.82,2.7739856,-1.6118138,16.763157,-0.93319,0.35938337,-0.012977851,0.48081356,-5.428925,1.0,1.1276706,-0.028185101,1.0,0.3849425,1.6964173
0.84,2.742928,-1.5166857,5.193456,-0.9215802,0.38818803,-0.0033116604,0.50732505,1.2520568,1.0,3.0070372,-0.028185101,1.0,0.3849425,1.1276706
0.86,2.7140677,-1.3482916,4.93921,-0.9099947,0.4146198,0.0067741578,0.49895245,1.6949584,1.0,3.0930736,-0.028185101,1.0,0.3849425,3.0070372
0.88,2.688151,-1.2090458,13.765884,-0.89894474,0.43806207,0.016980777,0.51235527,-3.0691736,1.0,1.9068831,-0.028185101,1.0,0.3849425,3.0930736
0.9,2.6657212,-1.0152417,6.6766376,-0.88889384,0.45811328,0.027101157,0.49947286,1.2091899,1.0,2.9803693,-0.028185101,1.0,0.3849425,1.9068831
0.92,2.6469245,-0.85084605,4.0444493,-0.8801263,0.4747396,0.03714043,0.5075838,2.9401534,1.0,3.483925,-0.028185101,1.0,0.3849425,2.9803693
0.94,2.6318688,-0.6551042,14.020408,-0.87287927,0.4879362,0.04710873,0.50081664,-2.7547026,1.0,1.9325222,-0.028185101,1.0,0.3849425,3.483925
0.96,2.6211069,-0.41595405,12.437122,-0.8675777,0.49730167,0.056742392,0.47093382,-1.7310281,1.0,2.0618627,-0.028185101,1.0,0.3849425,1.9325222
0.98,2.614526,-0.2336899,10.316713,-0.86428624,0.50300026,0.06614905,0.47628707,-0.41530803,1.0,2.4397733,-0.028185101,1.0,0.3849425,2.0618627
1.0,2.611646,-0.011894588,11.34007,-0.862834,0.5054874,0.07563939,0.45908016,-0.998392,1.0,2.2010107,-0.028185101,1.0,0.3849425,2.4397733
1.02,2.6132276,0.14942154,12.195113,-0.86363244,0.504122,0.084772654,0.47795185,-1.522524,0.9718794,2.1502872,-0.028185101,1.0,0.3849425,2.2010107
1.04,2.6184835,0.39908296,8.751038,-0.8662701,0.4995759,0.09401247,0.44370908,0.46905905,0.88233995,2.5217283,-0.028185101,1.0,0.3849425,2.1502872
1.06,2.6284637,0.6321548,16.91822,-0.8712128,0.4909056,0.102716565,0.41794902,-4.444751,0.76502335,1.084822,-0.028185101,1.0,0.3849425,2.5217283
1.08,2.6429775,0.8522351,14.773898,-0.87824565,0.4782098,0.11096115,0.39759818,-3.2996752,0.6622159,1.2967145,-0.028185101,1.0,0.3849425,1.084822
1.1,2.6620996,1.1065102,12.487709,-0.8872289,0.46132946,0.118651286,0.35430294,-2.1325018,0.4990626,1.4039892,-0.028185101,1.0,0.3849425,1.2967145
1.12,2.6862926,1.3321714,5.4602075,-0.89812917,0.43973178,0.12545039,0.32366115,1.6716264,0.33293438,2.2641382,-0.028185101,1.0,0.3849425,1.4039892
1.14,2.7151458,1.6005113,7.433012,-0.9104412,0.41363847,0.13151263,0.2641081,0.2535069,0.15893108,1.6022805,-0.028185101,1.0,0.3849425,2.2641382
1.16,2.7492607,1.8503387,22.941622,-0.92401993,0.38234425,0.13639452,0.20961042,-8.698898,-0.07687269,-1.0039306,-0.028185101,1.0,0.3849425,1.6022805
1.18,2.7891355,2.1228538,26.655039,-0.9385273,0.34520498,0.13970631,0.1360022,-10.985576,-0.31512925,-1.9437957,-0.028185101,1.0,0.3849425,-1.0039306
1.2,2.8347795,2.4218955,16.437935,-0.9533009,0.30202216,0.14131272,0.040788796,-5.7611628,-0.57173634,-1.0475992,-0.028185101,1.0,0.3849425,-1.9437957
1.22,2.8866072,2.7663603,14.566315,-0.967667,0.25223136,0.14084078,-0.08663334,-5.1903386,-0.8192236,-1.521881,-0.028185101,1.0,0.3849425,-1.0475992
1.24,2.9452577,3.0792031,16.332533,-0.9807881,0.19507605,0.13777937,-0.20639071,-6.6192393,-0.98017573,-2.484371,-0.028185101,1.0,0.3849425,-1.521881
1.26,3.0090687,3.3151724,18.020899,-0.99123156,0.13213636,0.13280572,-0.29648367,-8.0484085,-0.9955857,-3.3187096,-0.028185101,1.0,0.3849425,-2.484371
1.28,3.0773513,3.5349455,8.636344,-0.99793726,0.064197145,0.1260518,-0.3903012,-3.8371902,-1.0,-2.762626,-0.028185101,1.0,0.3849425,-3.3187096
1.3,-3.1339881,3.6411512,11.524962,-0.9999711,-0.0076044383,0.11773148,-0.4391039,-6.017218,-1.0,-3.6194003,-0.028185101,1.0,0.3849425,-2.762626
1.32,-3.0604105,3.734513,1.4276317,-0.99670655,-0.081093006,0.10850919,-0.49560103,-1.5612837,-1.0,-2.8491662,-0.028185101,1.0,0.3849425,-3.6194003
1.34,-2.9864025,3.6495583,5.1491623,-0.98798215,-0.15456796,0.098765224,-0.4748411,-4.2373204,-1.0,-3.5067966,-0.028185101,1.0,0.3849425,-2.8491662
1.36,-2.9139066,3.6160245,-2.6887403,-0.9741913,-0.22572392,0.08921018,-0.4952684,-0.88414985,-1.0,-2.829273,-0.028185101,1.0,0.3849425,-3.5067966
1.38,-2.8427303,3.4930344,6.3813777,-0.9556721,-0.2944332,0.07946121,-0.48271623,-6.4768553,-1.0,-4.2717924,-0.028185101,1.0,0.3849425,-2.829273
1.4,-2.7740467,3.3221462,-14.729947,-0.9332119,-0.3593264,0.06985988,-0.4575458,4.297472,-1.0,-1.4133672,-0.028185101,1.0,0.3849425,-4.2717924
1.42,-2.7092612,3.1875308,-12.9001665,-0.90799135,-0.41898888,0.060904972,-0.46575713,2.739036,-1.0,-1.888233,-0.028185101,1.0,0.3849425,-1.4133672
1.44,-2.6470766,2.989048,-3.354488,-0.8801985,-0.47460574,0.05162705,-0.4497247,-3.3588812,-1.0,-3.4508436,-0.028185101,1.0,0.3849425,-1.888233
1.46,-2.5890365,2.7918985,0.36748734,-0.8511856,-0.52486473,0.04266424,-0.44613293,-6.2951956,-1.0,-4.2501683,-0.028185101,1.0,0.3849425,-3.4508436
1.48,-2.5348337,2.621868,-20.714931,-0.82150036,-0.570208,0.033607874,-0.47038707,6.109266,-1.0,-1.0082906,-0.028185101,1.0,0.3849425,-4.2501683
1.5,-2.4845028,2.3910925,-4.723766,-0.79177314,-0.6108153,0.02426103,-0.46731514,-4.5283723,-1.0,-3.9067998,-0.028185101,1.0,0.3849425,-1.0082906
,,,,,,,,,,,,,,-3.9067998
