# This is CartPole simulation from 09.01.2023 at time 05:13:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,-0.65140927,-3.4893997,-0.696439,0.79523015,-0.6063077,-0.09051722,-0.47278252,7.098933,-0.21228758,-0.17615981,0.037315506,-1.0,0.28842682,-1.7275629
0.3,-0.7217934,-3.5916455,-11.559092,0.750622,-0.6607319,-0.098875046,-0.36513972,2.665426,0.07639092,-0.8929342,0.037315506,-1.0,0.28842682,-0.17615981
0.32,-0.79458076,-3.7225196,-11.916523,0.700584,-0.71357,-0.10506866,-0.25111946,3.397606,0.40350395,-0.15943025,0.037315506,-1.0,0.28842682,-0.8929342
0.34,-0.8704509,-3.8946943,-1.7875861,0.64448184,-0.76461965,-0.109023616,-0.13648902,10.511803,0.7374309,2.4190617,0.037315506,-1.0,0.28842682,-0.15943025
0.36,-0.94967335,-4.0447297,-11.486117,0.58194876,-0.81322545,-0.110388555,0.019112553,6.0490537,1.0,1.8426028,0.037315506,-1.0,0.28842682,2.4190617
0.38,-1.0323079,-4.2446203,-10.5148945,0.51283896,-0.85848486,-0.108623035,0.17503922,8.454397,1.0,3.2621753,0.037315506,-1.0,0.28842682,1.8426028
0.4,-1.1200937,-4.5600996,-21.452902,0.4355981,-0.90014124,-0.10427699,0.28022286,1.2278081,1.0,1.4906765,0.037315506,-1.0,0.28842682,3.2621753
0.42,-1.2147899,-4.9322567,-19.97639,0.3485339,-0.93729615,-0.09804295,0.37283537,4.1988244,1.0,2.7119944,0.037315506,-1.0,0.28842682,1.4906765
0.44,-1.3171722,-5.361897,-24.682268,0.25091383,-0.9680094,-0.089903474,0.43841588,-0.19642167,1.0,1.4860357,0.037315506,-1.0,0.28842682,2.7119944
0.46,-1.4285563,-5.8223124,-23.50146,0.14176086,-0.98990095,-0.080577575,0.508683,4.3381934,1.0,3.0431757,0.037315506,-1.0,0.28842682,1.4860357
0.48,-1.549364,-6.3128395,-25.071024,0.021430716,-0.99977034,-0.06983103,0.5676273,4.8207493,1.0,3.2494614,0.037315506,-1.0,0.28842682,3.0431757
0.5,-1.6801696,-6.820215,-26.099953,-0.10915533,-0.9940247,-0.058139108,0.5959187,3.2412703,1.0,2.638285,0.037315506,-1.0,0.28842682,3.2494614
0.52,-1.8213425,-7.3549333,-25.471245,-0.24793307,-0.9687772,-0.045520555,0.6762293,1.4722767,1.0,2.2188265,0.037315506,-1.0,0.28842682,2.638285
0.54,-1.9732652,-7.885577,-22.175627,-0.3916911,-0.92009676,-0.031362936,0.73973596,-1.0710639,1.0,1.5353823,0.037315506,-1.0,0.28842682,2.2188265
0.56,-2.135393,-8.395626,-20.09006,-0.53507507,-0.8448045,-0.016302262,0.7883785,-0.8930929,1.0,1.7134823,0.037315506,-1.0,0.28842682,1.5353823
0.58,-2.307221,-8.834034,-12.531341,-0.6716433,-0.74087465,-0.00040843687,0.8098258,-3.5149627,0.90629035,1.0865932,0.037315506,-1.0,0.28842682,1.7134823
0.6,-2.4869742,-9.19246,-8.103216,-0.7932803,-0.6088566,0.015708199,0.8162091,-3.485595,0.40663156,1.3360606,0.037315506,-1.0,0.28842682,1.0865932
0.62,-2.6717079,-9.261197,19.48521,-0.89162046,-0.45278355,0.031242976,0.7238924,-13.282499,-0.24309582,-1.2961277,0.037315506,-1.0,0.28842682,1.3360606
0.64,-2.853945,-8.892935,19.608025,-0.95891386,-0.2836973,0.04368679,0.49278983,-10.673652,-0.8890718,-1.1241183,0.037315506,-1.0,0.28842682,-1.2961277
0.66,-3.0271897,-8.354948,40.655216,-0.9934631,-0.114153534,0.051296655,0.24124749,-16.781042,-1.0,-3.3552964,0.037315506,-1.0,0.28842682,-1.1241183
0.68,3.0950377,-7.7313294,37.89442,-0.9989165,0.04653814,0.05364151,-0.005566182,-14.054686,-1.0,-3.4622238,0.037315506,-1.0,0.28842682,-3.3552964
0.7,2.9450982,-7.1846523,22.405985,-0.980757,0.19523248,0.051888365,-0.1933201,-6.7599206,-1.0,-2.260732,0.037315506,-1.0,0.28842682,-3.4622238
0.72,2.8052704,-6.7108,26.982077,-0.9439748,0.3300176,0.04692714,-0.32861224,-7.4918756,-1.0,-2.9303312,0.037315506,-1.0,0.28842682,-2.260732
0.74,2.6756878,-6.2539744,26.210226,-0.89341545,0.44923142,0.03914767,-0.4351677,-6.2796936,-1.0,-3.0379193,0.037315506,-1.0,0.28842682,-2.9303312
0.76,2.5551426,-5.763294,21.604294,-0.8329105,0.5534077,0.029435446,-0.53862923,-3.3881133,-1.0,-2.730501,0.037315506,-1.0,0.28842682,-3.0379193
0.78,2.4433274,-5.3655357,18.394154,-0.7659586,0.6428899,0.018298296,-0.5825109,-0.9316647,-1.0,-2.2559462,0.037315506,-1.0,0.28842682,-2.730501
0.8,2.3398836,-4.9406796,21.719677,-0.6954797,0.71854573,0.00623746,-0.62217194,-1.8038758,-1.0,-2.7204103,0.037315506,-1.0,0.28842682,-2.2559462
0.82,2.2445292,-4.526839,26.442286,-0.6239076,0.78149813,-0.006240482,-0.6401492,-3.9385452,-1.0,-3.4861972,0.037315506,-1.0,0.28842682,-2.7204103
0.84,2.157943,-4.090292,25.02563,-0.55398786,0.8325248,-0.019214364,-0.65514004,-2.556491,-1.0,-3.238026,0.037315506,-1.0,0.28842682,-3.4861972
0.86,2.080158,-3.6466916,22.82966,-0.48762006,0.87305593,-0.032407705,-0.6600829,-0.36621124,-1.0,-2.694006,0.037315506,-1.0,0.28842682,-3.238026
0.88,2.0111635,-3.2041078,21.080929,-0.4262716,0.90459526,-0.04550475,-0.6499551,1.874223,-1.0,-2.0476289,0.037315506,-1.0,0.28842682,-2.694006
0.9,1.9512908,-2.7258058,22.807026,-0.37137964,0.9284811,-0.05851805,-0.6595321,0.9819578,-1.0,-2.4490387,0.037315506,-1.0,0.28842682,-2.0476289
0.92,1.9009461,-2.247165,22.951622,-0.32418475,0.9459938,-0.07157576,-0.6597705,1.4686167,-0.98084414,-2.374976,0.037315506,-1.0,0.28842682,-2.4490387
0.94,1.8601325,-1.7852247,20.753225,-0.285316,0.9584335,-0.08447324,-0.62872696,5.043425,-0.75465524,-1.1750312,0.037315506,-1.0,0.28842682,-2.374976
0.96,1.8285556,-1.322398,24.116882,-0.25491446,0.9669636,-0.09664449,-0.58766866,0.8806107,-0.5675278,-2.3273282,0.037315506,-1.0,0.28842682,-1.1750312
0.98,1.80633,-0.85435873,24.369349,-0.23336193,0.97238994,-0.10803745,-0.5447013,0.7540151,-0.42445022,-2.1986902,0.037315506,-1.0,0.28842682,-2.3273282
1.0,1.7933292,-0.40393922,23.227617,-0.22070079,0.97534156,-0.118282415,-0.4652254,2.8975954,-0.3310762,-1.1679578,0.037315506,-1.0,0.28842682,-2.1986902
1.02,1.7893187,0.04438249,22.657429,-0.21678735,0.9762189,-0.12686113,-0.37763178,3.9804802,-0.30134693,-0.4161897,0.037315506,-1.0,0.28842682,-1.1679578
1.04,1.7943972,0.50929034,26.205135,-0.22174232,0.9751053,-0.13390078,-0.31979436,-2.3314228,-0.33008227,-2.1123228,0.037315506,-1.0,0.28842682,-0.4161897
1.06,1.8088626,0.97993153,24.565182,-0.23582385,0.9717958,-0.13997382,-0.27628738,0.32458293,-0.3746636,-1.0462155,0.037315506,-1.0,0.28842682,-2.1123228
1.08,1.8329256,1.4706861,22.135202,-0.25913763,0.9658404,-0.14552076,-0.27163446,3.6572337,-0.42118558,0.060002957,0.037315506,-1.0,0.28842682,-1.0462155
1.1,1.8666991,1.9634303,27.20036,-0.2916035,0.9565393,-0.15086414,-0.27495816,-3.759656,-0.3790586,-2.2117984,0.037315506,-1.0,0.28842682,0.060002957
1.12,1.9104198,2.4528105,21.507483,-0.33313212,0.94288015,-0.15647456,-0.2820195,2.8640425,-0.25853527,-0.11519937,0.037315506,-1.0,0.28842682,-2.2117984
1.14,1.9634315,2.8965685,22.836344,-0.38262436,0.923904,-0.16173162,-0.24708474,0.6598862,-0.16874008,-0.5556397,0.037315506,-1.0,0.28842682,-0.11519937
1.16,2.0258236,3.3788965,18.637587,-0.4394868,0.89824903,-0.16692841,-0.26487985,3.6649985,0.046734646,0.36120138,0.037315506,-1.0,0.28842682,-0.5556397
1.18,2.0970945,3.779507,19.555664,-0.50233597,0.86467254,-0.17190915,-0.22527711,1.8399609,0.25726438,0.065137945,0.037315506,-1.0,0.28842682,0.36120138
1.2,2.1758325,4.139155,7.4622664,-0.56879187,0.8224815,-0.17585185,-0.17394273,9.067552,0.59445083,2.504808,0.037315506,-1.0,0.28842682,0.065137945
1.22,2.2609255,4.409706,9.149353,-0.63663685,0.77116376,-0.17841351,-0.08629084,6.28714,0.6300026,2.1038673,0.037315506,-1.0,0.28842682,2.504808
1.24,2.3513567,4.6698155,1.4683908,-0.7036777,0.7105193,-0.17942427,-0.018054124,9.036768,1.0,3.1932685,0.037315506,-1.0,0.28842682,2.1038673
1.26,2.4456732,4.795458,6.6873193,-0.7674646,0.64109135,-0.1785883,0.097456574,4.78145,0.9076674,2.4793155,0.037315506,-1.0,0.28842682,3.1932685
1.28,2.543144,5.0148253,7.1178174,-0.82621056,0.56336147,-0.17601319,0.14079522,3.3155243,0.8901021,2.225694,0.037315506,-1.0,0.28842682,2.4793155
1.3,2.6440396,5.101105,2.3784964,-0.87875307,0.47727668,-0.17234722,0.22209555,4.229364,0.8973309,2.7641919,0.037315506,-1.0,0.28842682,2.225694
1.32,2.7469423,5.1839485,10.483317,-0.92313105,0.38448545,-0.16739684,0.28061613,-0.33733547,0.9321587,1.7337142,0.037315506,-1.0,0.28842682,2.7641919
1.34,2.8507931,5.2236443,25.439137,-0.95801497,0.28671828,-0.16118672,0.3346301,-7.3302007,0.9599889,0.08037535,0.037315506,-1.0,0.28842682,1.7337142
1.36,2.9563131,5.362059,5.9906545,-0.9828848,0.18422127,-0.1544466,0.3275413,-0.5596095,1.0,1.6656373,0.037315506,-1.0,0.28842682,0.08037535
1.38,3.0634155,5.284151,-6.4466395,-0.99694574,0.078097515,-0.14757349,0.38362858,3.2024508,1.0,2.7385323,0.037315506,-1.0,0.28842682,1.6656373
1.4,-3.1145883,5.267585,-15.06183,-0.9996354,-0.02700111,-0.13962832,0.39502886,5.47695,1.0,3.22387,0.037315506,-1.0,0.28842682,2.7385323
1.42,-3.0114007,5.030021,4.1966624,-0.991537,-0.12982447,-0.13100046,0.4711266,-2.9626715,1.0,1.3300998,0.037315506,-1.0,0.28842682,3.22387
1.44,-2.9113822,4.9121943,-29.457678,-0.9736184,-0.22818244,-0.12163847,0.48150033,9.286085,1.0,4.3825994,0.037315506,-1.0,0.28842682,1.3300998
1.46,-2.8154392,4.715961,-22.081774,-0.9472818,-0.3204016,-0.111566804,0.5035089,5.596903,1.0,3.4722567,0.037315506,-1.0,0.28842682,4.3825994
1.48,-2.7234116,4.437023,-7.78463,-0.9138291,-0.40609896,-0.101214156,0.54201293,-1.13184,1.0,1.8474823,0.037315506,-1.0,0.28842682,3.4722567
1.5,-2.6368678,4.165677,-9.1472845,-0.8753075,-0.48356667,-0.09028149,0.56095475,-1.4480945,1.0,1.805232,0.037315506,-1.0,0.28842682,1.8474823
,,,,,,,,,,,,,,1.805232
