# This is CartPole simulation from 09.01.2023 at time 05:48:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.31385306,1.831863,3.7186553,0.9511511,0.30872574,0.13914698,0.40693015,-1.4118857,0.32981777,1.4201999,0.059613895,-1.0,0.33682638,0.5745755
0.24,0.3505873,1.8362789,12.052071,0.93917114,0.34344944,0.14674225,0.34205016,2.192395,0.21504124,2.0288153,0.059613895,-1.0,0.33682638,1.4201999
0.26,0.387735,1.8887203,-2.4524107,0.9257678,0.37809253,0.15312317,0.29215837,-5.17879,0.103239045,-0.14202686,0.059613895,-1.0,0.33682638,2.0288153
0.28,0.4257045,1.9056329,-2.497184,0.910748,0.41296253,0.15832257,0.21668635,-5.661715,0.023210818,-0.650578,0.059613895,-1.0,0.33682638,-0.14202686
0.3,0.46469316,1.9887857,4.5068326,0.8939591,0.44814852,0.16227116,0.16521299,-2.6347327,-0.029254876,-0.113265045,0.059613895,-1.0,0.33682638,-0.650578
0.32,0.5049195,2.0459237,11.651,0.8752134,0.48373702,0.16489741,0.09176926,0.57640755,-0.061541643,0.38098085,0.059613895,-1.0,0.33682638,-0.113265045
0.34,0.5474766,2.2289596,4.7774777,0.85384077,0.5205343,0.16658069,0.07379017,-3.4454336,-0.1089721,-0.78397566,0.059613895,-1.0,0.33682638,0.38098085
0.36,0.5942993,2.4908195,12.247279,0.82854104,0.55992836,0.1681459,0.088623464,0.034552734,-0.16778733,0.23812829,0.059613895,-1.0,0.33682638,-0.78397566
0.38,0.6455547,2.6588476,12.641789,0.79876614,0.60164165,0.16948259,0.042525884,-0.25285247,-0.27858227,-0.04857369,0.059613895,-1.0,0.33682638,0.23812829
0.4,0.7006285,2.9110813,4.415397,0.76443714,0.64469826,0.17004699,0.032663804,-5.646889,-0.41544557,-1.5730672,0.059613895,-1.0,0.33682638,-0.04857369
0.42,0.76032865,3.091986,10.961202,0.72460955,0.68915963,0.17005157,-0.032309566,-2.5000799,-0.5442461,-0.98631835,0.059613895,-1.0,0.33682638,-1.5730672
0.44,0.8241756,3.311905,8.902416,0.67916226,0.73398817,0.16894321,-0.08902949,-4.6735187,-0.6826125,-1.84743,0.059613895,-1.0,0.33682638,-0.98631835
0.46,0.8923231,3.5467455,6.125146,0.62760514,0.77853185,0.16648182,-0.15242396,-7.7378674,-0.8336476,-3.0056288,0.059613895,-1.0,0.33682638,-1.84743
0.48,0.9646495,3.7382727,15.348203,0.56970495,0.8218493,0.1621903,-0.26766482,-1.9967232,-1.0,-1.8293965,0.059613895,-1.0,0.33682638,-3.0056288
0.5,1.0416477,3.9962494,12.499965,0.5047986,0.86323714,0.15600044,-0.35695404,-5.58739,-1.0,-3.2547994,0.059613895,-1.0,0.33682638,-1.8293965
0.52,1.124268,4.302787,18.186565,0.4318368,0.90195173,0.1481918,-0.42976126,-1.4908825,-1.0,-2.2633755,0.059613895,-1.0,0.33682638,-3.2547994
0.54,1.2135303,4.664377,16.423914,0.34971422,0.93685645,0.13919508,-0.47244483,-5.074883,-1.0,-3.4333208,0.059613895,-1.0,0.33682638,-2.2633755
0.56,1.3101821,5.0505266,18.380182,0.2576741,0.9662319,0.12928845,-0.51039475,-4.5835934,-1.0,-3.3041308,0.059613895,-1.0,0.33682638,-3.4333208
0.58,1.4147264,5.4474764,21.70541,0.15543713,0.9878458,0.11855464,-0.5691439,0.6668133,-1.0,-1.7432789,0.059613895,-1.0,0.33682638,-3.3041308
0.6,1.5275792,5.880148,21.74021,0.043203685,0.9990663,0.10724374,-0.57143104,0.29844937,-1.0,-1.646372,0.059613895,-1.0,0.33682638,-1.7432789
0.62,1.6490859,6.3164754,22.223124,-0.0782096,0.9969369,0.09539861,-0.6242389,-3.252559,-1.0,-2.7921674,0.059613895,-1.0,0.33682638,-1.646372
0.64,1.779443,6.7559447,25.059435,-0.20713614,0.97831213,0.08225636,-0.6679459,-8.277813,-1.0,-4.349557,0.059613895,-1.0,0.33682638,-2.7921674
0.66,1.9187348,7.207531,23.273037,-0.3409605,0.9400776,0.06815321,-0.7292453,-3.7872183,-1.0,-3.0154426,0.059613895,-1.0,0.33682638,-4.349557
0.68,2.0668995,7.651804,21.702274,-0.47600213,0.8794441,0.053089082,-0.78231984,-2.4883597,-1.0,-2.7088542,0.059613895,-1.0,0.33682638,-3.0154426
0.7,2.223662,8.083061,20.950151,-0.60746515,0.79434633,0.03712243,-0.8355719,-2.7741065,-1.0,-2.971282,0.059613895,-1.0,0.33682638,-2.7088542
0.72,2.388809,8.467577,14.927152,-0.72978854,0.6836729,0.020059213,-0.87699014,-0.09484858,-0.63994116,-2.457628,0.059613895,-1.0,0.33682638,-2.971282
0.74,2.5601547,8.677663,-11.31913,-0.83567375,0.5492262,0.0028257605,-0.8426485,12.441841,-0.15773499,0.8593846,0.059613895,-1.0,0.33682638,-2.457628
0.76,2.733067,8.601416,-16.304956,-0.9177075,0.3972567,-0.012658857,-0.6968449,12.145802,0.3621842,0.94905406,0.059613895,-1.0,0.33682638,0.8593846
0.78,2.9022727,8.315544,-32.099648,-0.9714994,0.23704201,-0.024582682,-0.49429622,17.15951,0.89151484,2.6482563,0.059613895,-1.0,0.33682638,0.94905406
0.8,3.0634558,7.7699437,-28.262362,-0.9969489,0.07805735,-0.031780876,-0.21390404,13.433121,1.0,2.5504003,0.059613895,-1.0,0.33682638,2.6482563
0.82,-3.0689821,7.26636,-26.15902,-0.997365,-0.07254674,-0.033913173,0.013070556,11.003383,1.0,2.6736298,0.059613895,-1.0,0.33682638,2.5504003
0.84,-2.9286013,6.775721,-14.488586,-0.977403,-0.21138462,-0.031623874,0.20720221,4.476518,1.0,1.7080458,0.059613895,-1.0,0.33682638,2.6736298
0.86,-2.7969663,6.3094163,-31.986046,-0.94120175,-0.337845,-0.026139226,0.36894163,11.683899,1.0,4.1873307,0.059613895,-1.0,0.33682638,1.7080458
0.88,-2.6746786,5.911563,-24.060434,-0.8929616,-0.45013285,-0.017590698,0.47846127,7.0992403,1.0,3.442156,0.059613895,-1.0,0.33682638,4.1873307
0.9,-2.5598996,5.5320735,-11.093811,-0.83553356,-0.5494394,-0.007227574,0.56145895,-0.5444966,1.0,1.7411851,0.059613895,-1.0,0.33682638,3.442156
0.92,-2.4522061,5.2259235,-26.232069,-0.77163637,-0.63606393,0.004369516,0.5868377,7.123174,1.0,3.9550636,0.059613895,-1.0,0.33682638,1.7411851
0.94,-2.351281,4.858934,-16.500336,-0.70362383,-0.71057266,0.016691523,0.62960804,0.5658721,1.0,2.350788,0.059613895,-1.0,0.33682638,3.9550636
0.96,-2.2571795,4.5375524,-22.908358,-0.6337436,-0.7735432,0.029407205,0.6264111,4.198884,1.0,3.4268758,0.059613895,-1.0,0.33682638,2.350788
0.98,-2.1700814,4.135293,-21.341282,-0.5640523,-0.8257391,0.042324953,0.66495067,2.5682528,1.0,3.2194116,0.059613895,-1.0,0.33682638,3.4268758
1.0,-2.090939,3.741808,-16.045698,-0.497004,-0.86774826,0.055832915,0.6837537,-2.6928947,1.0,1.8181394,0.059613895,-1.0,0.33682638,3.2194116
1.02,-2.0195837,3.3595445,-21.758331,-0.4338733,-0.9009739,0.06953154,0.6784765,2.0846934,1.0,3.3225536,0.059613895,-1.0,0.33682638,1.8181394
1.04,-1.956076,2.9415338,-18.584885,-0.37581834,-0.9266934,0.083213024,0.69870406,-2.0474014,0.9534012,2.2441497,0.059613895,-1.0,0.33682638,3.3225536
1.06,-1.9006513,2.5612998,-19.038254,-0.32390586,-0.9460893,0.0968531,0.6607825,-2.324356,0.65612024,2.052529,0.059613895,-1.0,0.33682638,2.2441497
1.08,-1.8528124,2.1835706,-19.17906,-0.27829263,-0.9604963,0.10955018,0.60214144,-2.9743726,0.38823807,1.6387311,0.059613895,-1.0,0.33682638,2.052529
1.1,-1.8125212,1.8043678,-14.804631,-0.23937772,-0.9709265,0.12089514,0.52750915,-12.078798,0.15152152,-1.5092424,0.059613895,-1.0,0.33682638,1.6387311
1.12,-1.77964,1.4448969,-20.540848,-0.2073288,-0.9782713,0.13023473,0.3937782,-1.8532714,-0.036747973,1.106189,0.059613895,-1.0,0.33682638,-1.5092424
1.14,-1.7542025,1.0582078,-18.818203,-0.18237966,-0.9832282,0.13721876,0.29688415,-6.597262,-0.14940801,-0.80803156,0.059613895,-1.0,0.33682638,1.106189
1.16,-1.7365627,0.6643385,-19.024963,-0.16500828,-0.9862922,0.14227663,0.2023595,-6.890855,-0.22362386,-1.323895,0.059613895,-1.0,0.33682638,-0.80803156
1.18,-1.7268544,0.2632876,-22.462719,-0.15542544,-0.9878476,0.14548297,0.11736069,2.5415235,-0.2263012,1.2611587,0.059613895,-1.0,0.33682638,-1.323895
1.2,-1.7253019,-0.14623953,-20.704086,-0.15389155,-0.9880878,0.14732844,0.05265599,-2.5579777,-0.12435459,-0.6536966,0.059613895,-1.0,0.33682638,1.2611587
1.22,-1.7320123,-0.5687655,-22.0511,-0.1605185,-0.98703283,0.14809836,0.027063018,1.4032586,0.004932344,0.46084252,0.059613895,-1.0,0.33682638,-0.6536966
1.24,-1.7473725,-1.0112252,-20.759554,-0.17566003,-0.9844509,0.14893685,0.0594194,-1.8540459,0.124312885,-0.44066185,0.059613895,-1.0,0.33682638,0.46084252
1.26,-1.7713822,-1.439319,-21.253094,-0.1992435,-0.97995,0.1499278,0.056594353,-0.28220314,0.24135756,-0.0030817827,0.059613895,-1.0,0.33682638,-0.44066185
1.28,-1.8041148,-1.877335,-22.68685,-0.23120737,-0.9729045,0.1512894,0.08151981,2.8568695,0.34499368,1.0402876,0.059613895,-1.0,0.33682638,-0.0030817827
1.3,-1.8457896,-2.332123,-21.172743,-0.2715404,-0.962427,0.15351287,0.14065646,0.32114944,0.38751766,0.45087045,0.059613895,-1.0,0.33682638,1.0402876
1.32,-1.8963695,-2.7604728,-22.83877,-0.31985185,-0.94746757,0.1566061,0.1594036,3.0821364,0.3361269,1.3117555,0.059613895,-1.0,0.33682638,0.45087045
1.34,-1.9555397,-3.193141,-23.351412,-0.37532127,-0.9268948,0.16015533,0.19092467,3.787597,0.24635127,1.5776073,0.059613895,-1.0,0.33682638,1.3117555
1.36,-2.0232654,-3.6152775,-22.617136,-0.43718743,-0.89937043,0.16427237,0.21770868,3.123184,0.100048676,1.3942982,0.059613895,-1.0,0.33682638,1.5776073
1.38,-2.0990899,-4.0145974,-20.47517,-0.50406027,-0.8636685,0.16865633,0.23105729,1.5019999,-0.07495637,0.8679373,0.059613895,-1.0,0.33682638,1.3942982
1.4,-2.1824722,-4.3482065,-12.943012,-0.5742403,-0.8186868,0.1730666,0.20312676,-3.7989159,-0.31406933,-0.9067298,0.059613895,-1.0,0.33682638,0.8679373
1.42,-2.2717469,-4.6043696,-9.377559,-0.6449444,-0.7642295,0.17649083,0.13662368,-5.033505,-0.5911355,-1.5959327,0.059613895,-1.0,0.33682638,-0.9067298
1.44,-2.3655052,-4.798519,-3.6093173,-0.7136597,-0.70049256,0.17836943,0.052602176,-7.3003197,-0.9030166,-2.6114247,0.059613895,-1.0,0.33682638,-1.5959327
1.46,-2.4624174,-4.9035463,3.9384463,-0.778091,-0.62815154,0.17835957,-0.0595745,-10.139041,-0.8947803,-3.851044,0.059613895,-1.0,0.33682638,-2.6114247
1.48,-2.561129,-4.9711123,-19.995956,-0.8362085,-0.54841167,0.17618737,-0.1654553,4.3562255,-0.8559694,-0.2954184,0.059613895,-1.0,0.33682638,-3.851044
1.5,-2.6623094,-5.12463,-5.2819176,-0.8873257,-0.46114329,0.17272937,-0.20009278,-2.3756518,-0.84239674,-2.199749,0.059613895,-1.0,0.33682638,-0.2954184
,,,,,,,,,,,,,,-2.199749
