# This is CartPole simulation from 09.01.2023 at time 03:12:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.94,0.5176048,-2.45753,17.532734,0.8690068,0.49480015,0.0108537385,0.09777397,4.487427,0.5364305,1.489038,0.049292732,1.0,0.37525862,1.1329142
0.96,0.4712393,-2.128099,11.684208,0.89100635,0.45399085,0.013420662,0.17845626,1.5445313,0.65970683,1.0680938,0.049292732,1.0,0.37525862,1.489038
0.98,0.43138847,-1.8443941,15.299501,0.90838605,0.41813248,0.017624913,0.24060267,3.8959465,0.73770803,1.9753973,0.049292732,1.0,0.37525862,1.0680938
1.0,0.39666328,-1.6116166,15.973678,0.92235523,0.38634285,0.022828406,0.28109992,4.5427,0.79794866,2.3326337,0.049292732,1.0,0.37525862,1.9753973
1.02,0.36722025,-1.3437747,11.205456,0.9333289,0.3590224,0.029234175,0.3464205,2.222466,0.8470079,2.036673,0.049292732,1.0,0.37525862,2.3326337
1.04,0.34249783,-1.1130463,11.323128,0.94191873,0.33584088,0.036646556,0.39650163,2.508015,0.83056444,2.351736,0.049292732,1.0,0.37525862,2.036673
1.06,0.32180753,-0.956726,-0.8756601,0.94866526,0.31628183,0.04478957,0.41127965,-3.7401843,0.7927027,0.8127376,0.049292732,1.0,0.37525862,2.351736
1.08,0.30388975,-0.8098402,13.992289,0.95417976,0.29923397,0.05307511,0.42477956,4.2542124,0.7486872,2.945309,0.049292732,1.0,0.37525862,0.8127376
1.1,0.2889939,-0.6736863,3.9145415,0.9585311,0.284988,0.061705362,0.4358678,-0.87870944,0.66833067,1.682261,0.049292732,1.0,0.37525862,2.945309
1.12,0.27619398,-0.5883262,2.6933718,0.96210027,0.27269587,0.07025481,0.42316157,-1.3845096,0.575171,1.4980736,0.049292732,1.0,0.37525862,1.682261
1.14,0.2649927,-0.5023094,-4.688095,0.9650944,0.26190224,0.078516275,0.41320604,-5.0966744,0.46406737,0.5052166,0.049292732,1.0,0.37525862,1.4980736
1.16,0.25500643,-0.48112983,1.2193385,0.9676617,0.25225163,0.086336486,0.37179744,-1.930616,0.35410687,1.1248538,0.049292732,1.0,0.37525862,0.5052166
1.18,0.24456733,-0.55632275,3.0911715,0.9702422,0.24213655,0.09289448,0.28267634,-0.85851556,0.24955323,0.9807474,0.049292732,1.0,0.37525862,1.1248538
1.2,0.23321635,-0.6018776,-3.6442754,0.9729281,0.23110798,0.09799648,0.21121703,-4.2091217,0.15103579,-0.20829773,0.049292732,1.0,0.37525862,0.9807474
1.22,0.22106327,-0.58473366,-2.8730097,0.97566485,0.21926714,0.10174708,0.17443697,-3.6826007,0.072815575,-0.24135849,0.049292732,1.0,0.37525862,-0.20829773
1.24,0.20943286,-0.5524977,6.2538795,0.978149,0.20790519,0.104876734,0.14784417,1.1095606,-0.0014969073,0.8593071,0.049292732,1.0,0.37525862,-0.24135849
1.26,0.19839062,-0.54466856,6.620915,0.98038507,0.19709177,0.10746692,0.111067526,1.4026119,-0.06403514,0.76441246,0.049292732,1.0,0.37525862,0.8593071
1.28,0.18710501,-0.58155197,3.3200772,0.98254687,0.18601522,0.10913783,0.05374678,-0.17106462,-0.11226683,0.09769808,0.049292732,1.0,0.37525862,0.76441246
1.3,0.17564729,-0.529214,-3.4935727,0.98461366,0.1747455,0.10997148,0.044180803,-3.5204642,-0.1892403,-0.7913454,0.049292732,1.0,0.37525862,0.09769808
1.32,0.16514401,-0.50835985,4.039068,0.9863947,0.16439438,0.11058724,0.020826546,0.40990233,-0.24888133,0.10059725,0.049292732,1.0,0.37525862,-0.7913454
1.34,0.15534984,-0.49545765,0.4033592,0.9879575,0.15472573,0.110902786,-0.004500149,-1.3359226,-0.29438186,-0.45672324,0.049292732,1.0,0.37525862,0.10059725
1.36,0.1456619,-0.46914887,-12.108453,0.98941004,0.14514735,0.11065228,-0.02109975,-7.566014,-0.33016455,-2.1069045,0.049292732,1.0,0.37525862,-0.45672324
1.38,0.1360167,-0.49908477,-7.0080137,0.99076396,0.13559769,0.109842554,-0.064212054,-4.8855824,-0.35233787,-1.6272374,0.049292732,1.0,0.37525862,-2.1069045
1.4,0.12560941,-0.49883795,1.823536,0.9921215,0.12527937,0.10810593,-0.09009972,-0.32295802,-0.3483941,-0.5902005,0.049292732,1.0,0.37525862,-1.6272374
1.42,0.11523499,-0.5492482,6.860491,0.9933678,0.114980124,0.10588463,-0.13945231,2.3158095,-0.35099912,-0.1524359,0.049292732,1.0,0.37525862,-0.5902005
1.44,0.10437919,-0.5644139,1.2186099,0.99455744,0.10418976,0.102960706,-0.1689061,-0.4189788,-0.349934,-0.9769828,0.049292732,1.0,0.37525862,-0.1524359
1.46,0.092952736,-0.57230633,-1.0694871,0.995683,0.09281894,0.09933271,-0.19250154,-1.4563357,-0.31816432,-1.3441329,0.049292732,1.0,0.37525862,-0.9769828
1.48,0.08236464,-0.47481617,-1.1821973,0.9966099,0.082271546,0.09575365,-0.16092831,-1.406996,-0.2929057,-1.1745752,0.049292732,1.0,0.37525862,-1.3441329
1.5,0.072773226,-0.4621033,14.78889,0.9973532,0.07270901,0.09234545,-0.16997121,6.700466,-0.27936575,0.83224964,0.049292732,1.0,0.37525862,-1.1745752
,,,,,,,,,,,,,,0.83224964
