# This is CartPole simulation from 09.01.2023 at time 05:07:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-3.1409342,0.15804099,8.145109,-0.99999976,-0.00065842463,-0.055964667,-0.011205615,-2.0649035,0.045145914,-0.5738686,-0.037771557,-1.0,0.1893202,0.03138329
0.38,-3.1374567,0.20975523,5.631362,-0.9999915,-0.0041359863,-0.056271937,-0.024729002,-1.4652778,0.070143886,-0.48970082,-0.037771557,-1.0,0.1893202,-0.5738686
0.4,-3.1339972,0.14228405,-0.7897861,-0.99997115,-0.0075953784,-0.05659061,-0.008910433,0.12269653,0.08403901,-0.01661858,-0.037771557,-1.0,0.1893202,-0.48970082
0.42,-3.1310186,0.14111479,19.664183,-0.9999441,-0.010573817,-0.056817595,-0.010422653,-5.0699244,0.09682911,-1.3330176,-0.037771557,-1.0,0.1893202,-0.01661858
0.44,-3.1287,0.06961781,0.13040158,-0.9999169,-0.012892278,-0.056919266,0.005276542,-0.16046014,0.09911243,-0.023550142,-0.037771557,-1.0,0.1893202,-1.3330176
0.46,-3.1282763,-0.057066012,-48.119625,-0.99991137,-0.013315911,-0.056592517,0.03464969,12.017993,0.091237836,3.1824808,-0.037771557,-1.0,0.1893202,-0.023550142
0.48,-3.1313083,-0.16185215,-8.404471,-0.99994713,-0.010284155,-0.055443987,0.0587942,2.0231912,0.08226533,0.78337395,-0.037771557,-1.0,0.1893202,3.1824808
0.5,-3.1346433,-0.20393042,7.8358097,-0.99997586,-0.0069492813,-0.054259483,0.06774688,-2.043096,0.07265178,-0.19545422,-0.037771557,-1.0,0.1893202,0.78337395
0.52,-3.138075,-0.13960212,-16.827938,-0.9999938,-0.0035175332,-0.053077728,0.050530244,4.215463,0.061744466,1.3001611,-0.037771557,-1.0,0.1893202,-0.19545422
0.54,-3.1414983,-0.19942173,-22.003273,-1.0,-9.432634e-05,-0.051911965,0.065288536,5.5563207,0.043077413,1.710367,-0.037771557,-1.0,0.1893202,1.3001611
0.56,3.138287,-0.14041767,6.088665,-0.9999945,0.0033055802,-0.05075265,0.050748866,-1.5023924,0.03578942,-0.13390017,-0.037771557,-1.0,0.1893202,1.710367
0.58,3.1362824,-0.08006759,10.310179,-0.9999859,0.0053101843,-0.049933184,0.036400583,-2.5492947,0.02828473,-0.46468,-0.037771557,-1.0,0.1893202,-0.13390017
0.6,3.1349545,-0.09883221,37.440094,-0.99997795,0.006638152,-0.049264114,0.042315684,-9.384475,0.030517958,-2.1563747,-0.037771557,-1.0,0.1893202,-0.46468
0.62,3.1336763,-0.10746587,0.7238361,-0.99996865,0.00791628,-0.048581578,0.045921613,-0.10342911,0.023345144,0.19818239,-0.037771557,-1.0,0.1893202,-2.1563747
0.64,3.1320765,-0.044361584,-5.995939,-0.9999547,0.009516008,-0.047786646,0.031729955,1.6076348,0.025122313,0.5622186,-0.037771557,-1.0,0.1893202,0.19818239
0.66,3.13132,0.0080588525,-19.930317,-0.99994725,0.010272473,-0.047167655,0.020456828,5.1318707,0.02717878,1.39613,-0.037771557,-1.0,0.1893202,0.5622186
0.68,3.1310444,-0.01978794,11.497483,-0.9999444,0.01054807,-0.04662986,0.02953433,-2.7986534,0.028751632,-0.55693144,-0.037771557,-1.0,0.1893202,1.39613
0.7,3.1315267,0.05352013,-5.3871064,-0.99994934,0.010065774,-0.046242222,0.0130704185,1.4578577,0.042125896,0.43576148,-0.037771557,-1.0,0.1893202,-0.55693144
0.72,3.1341374,0.20214616,8.133958,-0.9999722,0.0074551925,-0.04635297,-0.02268733,-1.9832182,0.050728768,-0.60292417,-0.037771557,-1.0,0.1893202,0.43576148
0.74,3.1384242,0.17595136,3.5165,-0.999995,0.0031684902,-0.04685753,-0.015045032,-0.85925144,0.05036273,-0.2862264,-0.037771557,-1.0,0.1893202,-0.60292417
0.76,-3.141085,0.19828986,2.0978134,-0.9999999,-0.00050774415,-0.04719474,-0.02043911,-0.53753537,0.062025014,-0.2333408,-0.037771557,-1.0,0.1893202,-0.2862264
0.78,-3.1371276,0.18633586,-19.622269,-0.99999005,-0.0044650007,-0.047604576,-0.017922318,4.906608,0.070960484,1.1467103,-0.037771557,-1.0,0.1893202,-0.2333408
0.8,-3.1346695,0.10797663,14.058267,-0.99997604,-0.0069230557,-0.047652204,0.0007161802,-3.6183262,0.07683101,-0.91204834,-0.037771557,-1.0,0.1893202,1.1467103
0.82,-3.1330373,0.048883338,-20.468315,-0.9999634,-0.00855522,-0.047518346,0.014074813,5.0822716,0.07681614,1.3410982,-0.037771557,-1.0,0.1893202,-0.91204834
0.84,-3.1327317,0.026316851,5.995666,-0.9999607,-0.008860861,-0.047082525,0.018064037,-1.600855,0.07699777,-0.32255575,-0.037771557,-1.0,0.1893202,1.3410982
0.86,-3.132742,-0.014893015,0.32049987,-0.99996084,-0.00885061,-0.046601646,0.026707374,-0.1675078,0.080221266,0.07957287,-0.037771557,-1.0,0.1893202,-0.32255575
0.88,-3.1335452,-0.0030233797,-18.990814,-0.99996763,-0.008047407,-0.045955297,0.022039752,4.7150464,0.07686667,1.2870146,-0.037771557,-1.0,0.1893202,0.07957287
0.9,-3.135143,-0.09144989,7.4669795,-0.9999792,-0.006449567,-0.045140088,0.042912684,-1.9467896,0.06958238,-0.2894547,-0.037771557,-1.0,0.1893202,1.2870146
0.92,-3.137478,-0.15349913,10.000748,-0.99999154,-0.0041145287,-0.04416436,0.05753025,-2.5625136,0.06341632,-0.3731796,-0.037771557,-1.0,0.1893202,-0.2894547
0.94,-3.1394107,-0.03854761,-1.4633493,-0.9999976,-0.002181918,-0.043306664,0.027937755,0.34857014,0.057885744,0.2196572,-0.037771557,-1.0,0.1893202,-0.3731796
0.96,-3.1390789,0.04178357,-11.306593,-0.99999684,-0.0025137956,-0.043029964,0.007233444,2.828803,0.056245185,0.74500537,-0.037771557,-1.0,0.1893202,0.2196572
0.98,-3.139565,-0.07955153,3.527812,-0.999998,-0.0020276613,-0.042556237,0.03737707,-0.9092006,0.05440412,-0.051822208,-0.037771557,-1.0,0.1893202,0.74500537
1.0,-3.1412113,-0.081271894,1.3360453,-0.99999994,-0.0003813823,-0.041797504,0.037557665,-0.33976164,0.060521703,0.09345139,-0.037771557,-1.0,0.1893202,-0.051822208
1.02,3.1411343,-0.026907515,-7.9963937,-0.9999999,0.00045839147,-0.04124456,0.023871424,2.0234108,0.055692937,0.62358046,-0.037771557,-1.0,0.1893202,0.09345139
1.04,3.1415617,0.047205783,8.224232,-1.0,3.090699e-05,-0.041009825,0.0052571823,-2.0764313,0.060180478,-0.49769175,-0.037771557,-1.0,0.1893202,0.62358046
1.06,-3.1406693,0.08482529,2.9616423,-0.9999996,-0.0009233076,-0.04090764,-0.004326499,-0.7579438,0.0624396,-0.21212491,-0.037771557,-1.0,0.1893202,-0.49769175
1.08,-3.1398227,0.0021806664,-15.953181,-0.99999845,-0.0017699312,-0.040782217,0.016221227,4.009623,0.064298466,1.0856637,-0.037771557,-1.0,0.1893202,-0.21212491
1.1,-3.1401412,-0.036931846,0.29455516,-0.9999989,-0.0014514044,-0.040369406,0.025773514,-0.08803147,0.0562377,0.099885225,-0.037771557,-1.0,0.1893202,1.0856637
1.12,-3.1406868,0.027966984,-21.795547,-0.9999996,-0.00090590306,-0.03990469,0.009181686,5.492475,0.058725484,1.42592,-0.037771557,-1.0,0.1893202,0.099885225
1.14,-3.1415339,-0.01781059,1.1930286,-1.0,-5.8801965e-05,-0.039367273,0.020625161,-0.30145907,0.06129322,0.02246971,-0.037771557,-1.0,0.1893202,1.42592
1.16,3.1401465,-0.09635562,-8.865397,-0.9999989,0.0014461592,-0.03866428,0.040570956,2.253517,0.052032884,0.761868,-0.037771557,-1.0,0.1893202,0.02246971
1.18,3.1383727,-0.03065059,16.596256,-0.9999948,0.0032199884,-0.037887733,0.024461066,-4.1573105,0.047713857,-0.92783487,-0.037771557,-1.0,0.1893202,0.761868
1.2,3.1380823,-0.03065583,-7.710437,-0.99999386,0.0035103806,-0.037474114,0.025124632,1.9812363,0.05009494,0.6208997,-0.037771557,-1.0,0.1893202,-0.92783487
1.22,3.13724,-0.11656855,14.250968,-0.9999905,0.0043527065,-0.036907338,0.047569863,-3.5528927,0.044276528,-0.66463435,-0.037771557,-1.0,0.1893202,0.6208997
1.24,3.1359043,-0.06116966,-11.752622,-0.99998385,0.0056883106,-0.036198635,0.034594104,3.023458,0.035959873,0.92987776,-0.037771557,-1.0,0.1893202,-0.66463435
1.26,3.133681,-0.14217724,-12.453276,-0.9999687,0.007911512,-0.035243303,0.056361254,3.2234132,0.030205758,1.085558,-0.037771557,-1.0,0.1893202,0.92987776
1.28,3.1302676,-0.11849557,0.42999104,-0.99993587,0.011324791,-0.03395641,0.052269317,0.0043537226,0.01817481,0.25778925,-0.037771557,-1.0,0.1893202,1.085558
1.3,3.1286616,-0.1294618,1.6987524,-0.9999164,0.0129306605,-0.033082604,0.057455774,-0.3000212,0.013339641,0.20693846,-0.037771557,-1.0,0.1893202,0.25778925
1.32,3.126329,-0.06960221,-10.326281,-0.99988353,0.015263116,-0.03197399,0.04514042,2.7577403,0.0006816806,0.9194617,-0.037771557,-1.0,0.1893202,0.20693846
1.34,3.1243904,-0.11222143,13.90164,-0.99985206,0.017201442,-0.0309051,0.059090927,-3.339193,0.0011112741,-0.5477189,-0.037771557,-1.0,0.1893202,0.9194617
1.36,3.1224456,-0.117254235,8.86448,-0.9998167,0.0191459,-0.029767403,0.06392833,-2.0484083,0.0018648491,-0.19842406,-0.037771557,-1.0,0.1893202,-0.5477189
1.38,3.1218925,0.032493517,12.5430975,-0.999806,0.019698927,-0.028906686,0.029975161,-2.9740396,0.013005263,-0.5932331,-0.037771557,-1.0,0.1893202,-0.19842406
1.4,3.1225345,0.011197678,22.725353,-0.9998184,0.019056987,-0.028270852,0.039137356,-5.5507207,0.010943734,-1.1986552,-0.037771557,-1.0,0.1893202,-0.5932331
1.42,3.1253958,0.27373707,-13.687586,-0.9998688,0.01619617,-0.028121289,-0.023627345,3.610319,0.02402278,0.80637187,-0.037771557,-1.0,0.1893202,-1.1986552
1.44,3.1302254,0.2119879,-24.457205,-0.9999354,0.0113669885,-0.02840555,-0.00538488,6.2823563,0.028828483,1.5630244,-0.037771557,-1.0,0.1893202,0.80637187
1.46,3.1316783,-0.007486555,-7.266034,-0.9999508,0.009914149,-0.027791465,0.052010395,1.9316093,0.030873181,0.7407378,-0.037771557,-1.0,0.1893202,1.5630244
1.48,3.132367,0.097968094,3.2265055,-0.99995744,0.0092256265,-0.02694545,0.027308747,-0.7254714,0.033655107,-0.0465692,-0.037771557,-1.0,0.1893202,0.7407378
1.5,3.1345012,0.050926186,9.911642,-0.99997485,0.007091375,-0.026428504,0.04075823,-2.4332333,0.038588844,-0.41366872,-0.037771557,-1.0,0.1893202,-0.0465692
,,,,,,,,,,,,,,-0.41366872
