# This is CartPole simulation from 09.01.2023 at time 05:49:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.56,-2.065367,-1.2637106,-38.009117,-0.47465378,-0.8801726,-0.10193788,-0.47816435,-2.368544,-1.0,-3.2815752,-0.06683449,1.0,0.14770806,-2.147808
0.58,-2.0987394,-2.1268995,-34.955677,-0.50375754,-0.8638451,-0.11139144,-0.4793499,-3.0741577,-1.0,-3.537513,-0.06683449,1.0,0.14770806,-3.2815752
0.6,-2.1487327,-2.973623,-39.127995,-0.5462966,-0.8375918,-0.12105404,-0.47893077,-0.8290353,-1.0,-2.917168,-0.06683449,1.0,0.14770806,-3.537513
0.62,-2.21578,-3.7957428,-33.433388,-0.60118544,-0.7991096,-0.1305607,-0.47512686,-1.9643087,-1.0,-3.2952864,-0.06683449,1.0,0.14770806,-2.917168
0.64,-2.2992628,-4.6296945,-34.66109,-0.66572607,-0.7461962,-0.139881,-0.45373896,-0.606586,-0.99437284,-2.8586802,-0.06683449,1.0,0.14770806,-3.2952864
0.66,-2.3988073,-5.3998356,-68.85607,-0.7365875,-0.67634225,-0.14881381,-0.43510476,9.545273,-0.27290273,0.045212414,-0.06683449,1.0,0.14770806,-2.8586802
0.68,-2.5180037,-6.589133,-75.02012,-0.8117879,-0.5839524,-0.15609623,-0.289702,11.301454,0.52680254,1.0922701,-0.06683449,1.0,0.14770806,0.045212414
0.7,-2.6635883,-8.113632,-46.269493,-0.8879147,-0.46000814,-0.15977056,-0.05469959,5.35825,1.0,0.52054995,-0.06683449,1.0,0.14770806,1.0922701
0.72,-2.8388731,-9.623335,-42.250687,-0.9545293,-0.29811716,-0.15882844,0.18853845,5.849699,1.0,1.8806425,-0.06683449,1.0,0.14770806,0.52054995
0.74,-3.0408518,-10.667557,-26.689114,-0.9949299,-0.10057051,-0.15353864,0.3607288,4.5000124,1.0,2.658878,-0.06683449,1.0,0.14770806,1.8806425
0.76,3.0247557,-11.067756,-11.832296,-0.9931823,0.11657129,-0.14552914,0.44322416,3.7145054,1.0,3.324161,-0.06683449,1.0,0.14770806,2.658878
0.78,2.8049452,-10.815771,-1.3566309,-0.9438674,0.33032456,-0.13662374,0.43968865,3.9391954,1.0,3.8261535,-0.06683449,1.0,0.14770806,3.324161
0.8,2.5922723,-10.281716,28.17116,-0.8528795,0.5221077,-0.12783998,0.41802657,-0.2652684,1.0,2.9279282,-0.06683449,1.0,0.14770806,3.8261535
0.82,2.3931856,-9.529828,50.455975,-0.7327738,0.6804724,-0.11978884,0.3840922,-4.197987,1.0,1.7706336,-0.06683449,1.0,0.14770806,2.9279282
0.84,2.2097547,-8.715029,27.19907,-0.59635967,0.8027174,-0.11226704,0.36617988,4.50652,1.0,4.1671596,-0.06683449,1.0,0.14770806,1.7706336
0.86,2.043105,-7.8237853,42.286278,-0.4549433,0.8905204,-0.104985476,0.3529527,1.2313167,1.0,3.0216186,-0.06683449,1.0,0.14770806,4.1671596
0.88,1.8948274,-6.8905416,50.48823,-0.3183904,0.94795966,-0.097893804,0.3502367,-1.6012504,1.0,1.9479947,-0.06683449,1.0,0.14770806,3.0216186
0.9,1.7656968,-5.9238877,50.122185,-0.19366886,0.98106694,-0.09086972,0.35640714,-0.68031085,1.0,2.0515666,-0.06683449,1.0,0.14770806,1.9479947
0.92,1.6560813,-4.9420176,50.915638,-0.085181646,0.9963654,-0.08362097,0.37952486,-1.8436458,1.0,1.5943483,-0.06683449,1.0,0.14770806,2.0515666
0.94,1.5662651,-3.939665,50.275143,0.004531205,0.99998975,-0.07596867,0.38776612,3.2766976,1.0,3.0848818,-0.06683449,1.0,0.14770806,1.5943483
0.96,1.4965281,-2.9331808,49.6695,0.07419992,0.9972434,-0.06794127,0.41380724,-0.7804173,0.9583259,1.7893636,-0.06683449,1.0,0.14770806,3.0848818
0.98,1.4469529,-1.9253546,51.510853,0.123527065,0.9923412,-0.05940104,0.4383421,3.0149944,0.8591215,3.012149,-0.06683449,1.0,0.14770806,1.7893636
1.0,1.417492,-0.9296286,47.893906,0.1527045,0.9882719,-0.05042599,0.44854695,-1.8376094,0.7240608,1.4740376,-0.06683449,1.0,0.14770806,3.012149
1.02,1.4077691,0.05271497,49.448933,0.16230604,0.98674047,-0.041453384,0.44580492,0.36829087,0.83366585,2.1401358,-0.06683449,1.0,0.14770806,1.4740376
1.04,1.4176673,1.0283343,55.985516,0.15253131,0.98829865,-0.032535847,0.43696243,8.855959,1.0,4.7953415,-0.06683449,1.0,0.14770806,2.1401358
1.06,1.4472871,2.0269785,52.542618,0.12319547,0.9923824,-0.02352551,0.45761105,5.2933774,1.0,3.8300197,-0.06683449,1.0,0.14770806,4.7953415
1.08,1.4968252,3.014299,50.504036,0.073903665,0.9972654,-0.014179576,0.45530352,3.0030842,1.0,3.1922526,-0.06683449,1.0,0.14770806,3.8300197
1.1,1.5661151,4.010728,49.390385,0.0046811686,0.99998903,-0.0046977904,0.4787422,-1.0088323,1.0,2.167541,-0.06683449,1.0,0.14770806,3.1922526
1.12,1.6552019,4.9963803,51.174973,-0.0843054,0.99643993,0.0049620634,0.48635343,-4.7533603,1.0,1.18819,-0.06683449,1.0,0.14770806,2.167541
1.14,1.7639009,5.9701877,54.389038,-0.19190666,0.9814132,0.014709652,0.48992768,-6.253465,1.0,0.93825865,-0.06683449,1.0,0.14770806,1.18819
1.16,1.8923362,6.950488,51.39685,-0.3160279,0.9487499,0.02412075,0.46363753,-3.006969,0.90407306,2.0560591,-0.06683449,1.0,0.14770806,0.93825865
1.18,2.0403793,7.927795,50.991196,-0.4525144,0.8917571,0.032960057,0.4253918,-3.201019,0.5099398,2.0311499,-0.06683449,1.0,0.14770806,2.0560591
1.2,2.2092896,9.069947,70.10527,-0.5959862,0.80299467,0.040389255,0.3079708,-10.245019,0.08870066,-0.3928508,-0.06683449,1.0,0.14770806,2.0311499
1.22,2.4015524,10.2264595,70.10344,-0.7384414,0.6743176,0.045256466,0.17849813,-10.00804,-0.41949373,-0.74964154,-0.06683449,1.0,0.14770806,-0.3928508
1.24,2.6182208,11.537905,59.54066,-0.8661388,0.49980348,0.04713039,-0.003486373,-8.136768,-0.891051,-1.0782531,-0.06683449,1.0,0.14770806,-0.74964154
1.26,2.8618236,12.900711,50.09653,-0.96111923,0.27613372,0.045062747,-0.2165304,-7.7080126,-1.0,-2.2669814,-0.06683449,1.0,0.14770806,-1.0782531
1.28,3.1268306,13.621179,28.41381,-0.99989104,0.014761539,0.039649434,-0.33403796,-5.7167354,-1.0,-3.005276,-0.06683449,1.0,0.14770806,-2.2669814
1.3,-2.8819852,13.707391,-13.481012,-0.9664908,-0.2567012,0.032434154,-0.3777948,-0.13440515,-1.0,-2.6319351,-0.06683449,1.0,0.14770806,-3.005276
1.32,-2.6121006,13.18199,-20.347721,-0.86306375,-0.50509506,0.025106756,-0.35027936,-1.3951067,-1.0,-3.4666243,-0.06683449,1.0,0.14770806,-2.6319351
1.34,-2.3542173,12.494795,-44.636192,-0.7057073,-0.7085035,0.018213324,-0.33432108,2.2634556,-1.0,-2.7034154,-0.06683449,1.0,0.14770806,-3.4666243
1.36,-2.1131237,11.549609,-48.54388,-0.5161308,-0.8565098,0.012075303,-0.29102808,1.8084139,-1.0,-2.605126,-0.06683449,1.0,0.14770806,-2.7034154
1.38,-1.8909764,10.567727,-51.527184,-0.3147375,-0.94917876,0.0065463493,-0.2640699,2.004658,-1.0,-2.1947224,-0.06683449,1.0,0.14770806,-2.605126
1.4,-1.6886946,9.571081,-49.43461,-0.117625326,-0.993058,0.0014136729,-0.26365113,-1.6343817,-1.0,-3.019453,-0.06683449,1.0,0.14770806,-2.1947224
1.42,-1.5063499,8.558258,-50.073658,0.064401805,-0.99792403,-0.0039203316,-0.27768964,1.4660977,-1.0,-1.7576582,-0.06683449,1.0,0.14770806,-3.019453
1.44,-1.3443301,7.53123,-53.070385,0.22453542,-0.9744659,-0.009532693,-0.3036527,-3.3218482,-0.9937673,-3.0585866,-0.06683449,1.0,0.14770806,-1.7576582
1.46,-1.2033312,6.4646053,-48.259544,0.35925093,-0.933241,-0.01625803,-0.37255424,-0.6223278,-0.7164157,-2.2527559,-0.06683449,1.0,0.14770806,-3.0585866
1.48,-1.0822698,5.550142,-27.770033,0.4693253,-0.88302535,-0.02363858,-0.3694898,7.0341606,-0.266931,0.28530043,-0.06683449,1.0,0.14770806,-2.2527559
1.5,-0.9772954,4.827172,-22.45703,0.5592666,-0.82898784,-0.030277038,-0.31228736,6.800873,0.19448605,0.57943106,-0.06683449,1.0,0.14770806,0.28530043
,,,,,,,,,,,,,,0.57943106
