# This is CartPole simulation from 09.01.2023 at time 03:54:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.0006342,-1.579108,-7.984703,-0.9900818,0.14049213,0.0014013384,0.4391011,4.033609,1.0,3.2128415,-0.029299898,1.0,0.24391368,2.3368573
0.24,2.9687874,-1.593085,6.6819534,-0.9851063,0.17194647,0.0105396295,0.47477472,-0.47459877,1.0,2.2631705,-0.029299898,1.0,0.24391368,3.2128415
0.26,2.9374332,-1.506784,26.573273,-0.9792318,0.2027441,0.02019421,0.48369086,-6.7761717,1.0,0.7211138,-0.029299898,1.0,0.24391368,2.2631705
0.28,2.9090877,-1.3502201,-8.888273,-0.97309226,0.23041584,0.029655918,0.4752222,5.3097897,1.0,3.775389,-0.029299898,1.0,0.24391368,0.7211138
0.3,2.8828115,-1.2411209,6.745521,-0.96670264,0.25590244,0.039350737,0.4879101,0.34266832,1.0,2.5826988,-0.029299898,1.0,0.24391368,3.775389
0.32,2.8590257,-1.1168653,4.3728867,-0.9603429,0.2788217,0.049242076,0.5004977,1.3810238,1.0,2.9216537,-0.029299898,1.0,0.24391368,2.5826988
0.34,2.8378375,-0.9969557,29.088148,-0.95422,0.29910558,0.059388362,0.51908976,-6.8265457,1.0,0.9073583,-0.029299898,1.0,0.24391368,2.9216537
0.36,2.820088,-0.8004981,15.9586,-0.948761,0.31599456,0.06958834,0.51551056,-2.1930609,1.0,2.0893793,-0.029299898,1.0,0.24391368,0.9073583
0.38,2.806144,-0.54782313,26.359547,-0.9442627,0.32919285,0.079787046,0.49566436,-5.6517854,1.0,1.1029848,-0.029299898,1.0,0.24391368,2.0893793
0.4,2.7974057,-0.32296923,2.2536056,-0.9413501,0.3374314,0.089557655,0.48758012,2.7419057,1.0,3.2407062,-0.029299898,1.0,0.24391368,1.1029848
0.42,2.7923484,-0.16170086,4.6979337,-0.9396316,0.3421878,0.09946137,0.50277036,1.9485439,1.0,3.109767,-0.029299898,1.0,0.24391368,3.2407062
0.44,2.790781,0.07358307,22.279667,-0.93909407,0.34366012,0.10958459,0.4930068,-4.1266527,1.0,1.487523,-0.029299898,1.0,0.24391368,3.109767
0.46,2.7947025,0.33664107,18.377638,-0.9404345,0.33997482,0.119240835,0.4733932,-2.8131213,0.9362327,1.7338966,-0.029299898,1.0,0.24391368,1.487523
0.48,2.803696,0.5463306,7.420921,-0.94345397,0.33150348,0.12856092,0.47095737,0.88207144,0.70699984,2.676754,-0.029299898,1.0,0.24391368,1.7338966
0.5,2.8170073,0.83773214,-0.5571695,-0.94778305,0.3189158,0.13777214,0.4382842,3.4817004,0.4519571,3.187858,-0.029299898,1.0,0.24391368,2.676754
0.52,2.8366952,1.2042733,18.516161,-0.95387775,0.30019537,0.14611575,0.37686512,-3.2405248,0.121002786,1.1544386,-0.029299898,1.0,0.24391368,3.187858
0.54,2.8647149,1.6957676,20.139515,-0.9619136,0.2733537,0.15285443,0.26882857,-4.042064,-0.24345267,0.42875206,-0.029299898,1.0,0.24391368,1.1544386
0.56,2.9038951,2.2347655,44.966587,-0.9718827,0.2354655,0.15693538,0.13911554,-12.697382,-0.6254229,-2.4091513,-0.029299898,1.0,0.24391368,0.42875206
0.58,2.9544656,2.8476496,17.857082,-0.98254275,0.18603684,0.15815592,-0.02259631,-4.08733,-0.86029387,-0.99913394,-0.029299898,1.0,0.24391368,-2.4091513
0.6,3.0156798,3.3411963,41.122906,-0.99208343,0.12558037,0.1565975,-0.15416108,-12.278543,-0.9853274,-3.7321572,-0.029299898,1.0,0.24391368,-0.99913394
0.62,3.0879853,3.879225,23.106554,-0.99856347,0.053581707,0.15190338,-0.31232914,-7.0448585,-1.0,-3.2162914,-0.029299898,1.0,0.24391368,-3.7321572
0.64,-3.115395,4.100674,4.9394054,-0.99965686,-0.026194587,0.1449834,-0.3817798,-1.9123204,-1.0,-2.3318617,-0.029299898,1.0,0.24391368,-3.2162914
0.66,-3.0327709,4.1434298,-6.252917,-0.9940848,-0.10860713,0.13705525,-0.4091259,0.92478275,-1.0,-1.8298464,-0.029299898,1.0,0.24391368,-2.3318617
0.68,-2.949899,4.137062,11.369348,-0.98168296,-0.19052184,0.12863,-0.43688565,-5.7200522,-1.0,-3.7295535,-0.029299898,1.0,0.24391368,-1.8298464
0.7,-2.8676665,4.067843,-6.2256,-0.9627162,-0.2705133,0.11967017,-0.46046412,-0.7031985,-1.0,-2.6415012,-0.029299898,1.0,0.24391368,-3.7295535
0.72,-2.7878473,3.9278297,-2.6164267,-0.93808186,-0.3464137,0.110436685,-0.47664955,-2.764879,-1.0,-3.3155804,-0.029299898,1.0,0.24391368,-2.6415012
0.74,-2.7110126,3.7151437,-5.6443353,-0.9087238,-0.41739798,0.100804366,-0.48316288,-2.534105,-1.0,-3.3390934,-0.029299898,1.0,0.24391368,-3.3155804
0.76,-2.6401813,3.3792984,-24.782162,-0.876905,-0.48066366,0.091534086,-0.4602934,3.7683544,-1.0,-1.578666,-0.029299898,1.0,0.24391368,-3.3390934
0.78,-2.5763557,2.9979813,-15.44667,-0.8444617,-0.535616,0.082717545,-0.4327665,-0.3151988,-1.0,-2.5431736,-0.029299898,1.0,0.24391368,-1.578666
0.8,-2.5193634,2.6382048,-9.641894,-0.8125811,-0.5828481,0.0740512,-0.4242214,-3.2158027,-1.0,-3.2952893,-0.029299898,1.0,0.24391368,-2.5431736
0.82,-2.469419,2.326476,-9.670675,-0.78247,-0.6226883,0.06539607,-0.44577792,-3.8223844,-1.0,-3.5701516,-0.029299898,1.0,0.24391368,-3.2952893
0.84,-2.426048,1.962639,-16.229134,-0.75473607,-0.65602857,0.056361135,-0.45534608,-1.5644562,-1.0,-2.981481,-0.029299898,1.0,0.24391368,-3.5701516
0.86,-2.3898501,1.575981,-20.161306,-0.7305,-0.6829127,0.0470119,-0.46295193,-0.22055466,-1.0,-2.6267219,-0.029299898,1.0,0.24391368,-2.981481
0.88,-2.3618436,1.1798712,-10.368931,-0.71108997,-0.70310104,0.03764714,-0.47316208,-4.977086,-1.0,-4.0119534,-0.029299898,1.0,0.24391368,-2.6267219
0.9,-2.3413877,0.776877,-15.4075,-0.6965597,-0.71749884,0.027861461,-0.48499548,-2.9243948,-1.0,-3.4773943,-0.029299898,1.0,0.24391368,-4.0119534
0.92,-2.328911,0.3802926,-25.835247,-0.6875537,-0.7261335,0.017762188,-0.50332284,1.8532995,-1.0,-2.1925244,-0.029299898,1.0,0.24391368,-3.4773943
0.94,-2.3250504,-0.0130766,-27.645052,-0.6847452,-0.72878253,0.007598391,-0.525078,2.6892817,-1.0,-2.0538223,-0.029299898,1.0,0.24391368,-2.1925244
0.96,-2.329833,-0.49294463,-16.302736,-0.6882229,-0.7254993,-0.0026338787,-0.5056422,-2.6290803,-1.0,-3.4871647,-0.029299898,1.0,0.24391368,-2.0538223
0.98,-2.343771,-0.9552403,-19.876282,-0.6982677,-0.71583676,-0.012674331,-0.49279037,-0.7833314,-1.0,-2.9073055,-0.029299898,1.0,0.24391368,-3.4871647
1.0,-2.3669987,-1.4007955,-29.429163,-0.71470505,-0.699426,-0.02240733,-0.48413202,3.814209,-1.0,-1.5756633,-0.029299898,1.0,0.24391368,-2.9073055
1.02,-2.3988962,-1.792714,-19.93098,-0.73664767,-0.67627674,-0.032031775,-0.49420106,-0.1781529,-1.0,-2.7714965,-0.029299898,1.0,0.24391368,-1.5756633
1.04,-2.43911,-2.2624166,-32.613403,-0.76324046,-0.6461145,-0.04159112,-0.4632786,5.6269865,-1.0,-1.0244813,-0.029299898,1.0,0.24391368,-2.7714965
1.06,-2.4877453,-2.621376,-22.10771,-0.7937495,-0.6082448,-0.050876603,-0.4711854,1.579632,-1.0,-2.2078815,-0.029299898,1.0,0.24391368,-1.0244813
1.08,-2.543655,-2.9938831,-13.064247,-0.82649827,-0.5629392,-0.060193762,-0.4632686,-1.4984078,-0.78397524,-3.020991,-0.029299898,1.0,0.24391368,-2.2078815
1.1,-2.6068327,-3.357526,-25.793049,-0.860391,-0.5096345,-0.06933004,-0.44770128,3.9847121,-0.457702,-1.4652225,-0.029299898,1.0,0.24391368,-3.020991
1.12,-2.6785047,-3.8002503,-18.091288,-0.89467734,-0.44671294,-0.077585936,-0.39001495,1.728147,-0.031810895,-1.7929221,-0.029299898,1.0,0.24391368,-1.4652225
1.14,-2.7600775,-4.4082875,-30.940401,-0.92810154,-0.37232712,-0.084210455,-0.26095363,6.9623723,0.34378403,0.19941953,-0.029299898,1.0,0.24391368,-1.7929221
1.16,-2.8549542,-5.099397,-47.786915,-0.9591997,-0.2827294,-0.08774791,-0.09043534,13.373314,0.81019187,2.679262,-0.029299898,1.0,0.24391368,0.19941953
1.18,-2.9642565,-5.8211317,-25.324602,-0.9843171,-0.17640811,-0.0875491,0.10516352,6.678781,1.0,1.9629817,-0.029299898,1.0,0.24391368,2.679262
1.2,-3.0851512,-6.3508787,-12.533528,-0.9984076,-0.056411497,-0.084221855,0.25582588,3.6032934,1.0,2.0487068,-0.029299898,1.0,0.24391368,1.9629817
1.22,3.0687022,-6.5823812,-8.3062935,-0.9973447,0.0728259,-0.07837806,0.3329661,3.5026286,1.0,2.5897446,-0.029299898,1.0,0.24391368,2.0487068
1.24,2.935661,-6.705697,5.747075,-0.9788709,0.20447914,-0.0710565,0.40113178,0.22054695,1.0,2.2978067,-0.029299898,1.0,0.24391368,2.5897446
1.26,2.8014512,-6.6763654,5.592969,-0.9427075,0.33362043,-0.06255105,0.44623148,1.6256748,1.0,3.0713134,-0.029299898,1.0,0.24391368,2.2978067
1.28,2.6693985,-6.4572363,-0.8170055,-0.8905725,0.45484138,-0.053429764,0.45300865,5.394027,1.0,4.257765,-0.029299898,1.0,0.24391368,3.0713134
1.3,2.5423894,-6.193277,23.145945,-0.8257852,0.56398475,-0.044171754,0.4699401,-2.3272758,1.0,2.3685215,-0.029299898,1.0,0.24391368,4.257765
1.32,2.4227653,-5.7716208,24.46425,-0.7525784,0.6585027,-0.03517031,0.45019352,-1.8978928,1.0,2.4019752,-0.029299898,1.0,0.24391368,2.3685215
1.34,2.3115218,-5.2873874,17.03662,-0.67482346,0.7379792,-0.026369587,0.4224894,2.6099384,1.0,3.524397,-0.029299898,1.0,0.24391368,2.4019752
1.36,2.2099307,-4.8020735,22.806267,-0.5965009,0.8026124,-0.01793486,0.41281018,0.8603287,1.0,2.9232638,-0.029299898,1.0,0.24391368,3.524397
1.38,2.118855,-4.2826247,21.895779,-0.5210312,0.8535376,-0.009959501,0.4040545,2.5003333,1.0,3.294236,-0.029299898,1.0,0.24391368,2.9232638
1.4,2.0375164,-3.7728307,30.702375,-0.44995952,0.89304894,-0.0016242416,0.41583687,-2.621822,1.0,1.715334,-0.029299898,1.0,0.24391368,3.294236
1.42,1.9672601,-3.2199726,32.42906,-0.38615885,0.9224323,0.006488628,0.4149205,-3.779606,1.0,1.2497272,-0.029299898,1.0,0.24391368,1.715334
1.44,1.9078028,-2.6856225,33.587925,-0.33066344,0.9437487,0.014898233,0.44351646,-4.9403496,1.0,0.9296084,-0.029299898,1.0,0.24391368,1.2497272
1.46,1.8592849,-2.116082,30.70804,-0.28450355,0.95867497,0.023744458,0.45039564,-1.9587927,1.0,1.8039382,-0.029299898,1.0,0.24391368,0.9296084
1.48,1.8222294,-1.5322835,32.893135,-0.2487922,0.9685569,0.03272099,0.44911474,-4.7342887,0.99196047,0.8634237,-0.029299898,1.0,0.24391368,1.8039382
1.5,1.7968193,-0.9542271,29.54438,-0.22410347,0.9745653,0.041765552,0.46175823,-0.16351312,0.87851954,2.3100846,-0.029299898,1.0,0.24391368,0.8634237
,,,,,,,,,,,,,,2.3100846
