# This is CartPole simulation from 09.01.2023 at time 03:18:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,-2.3772538,-8.73946,-14.040175,-0.72184,-0.69205993,-0.0150752235,0.8238643,-1.6340247,0.6638161,1.794535,-0.10415233,-1.0,0.29510877,1.7645086
0.5,-2.5544777,-8.991383,1.194913,-0.83254236,-0.55396146,0.001158308,0.7941593,-6.987011,0.14141959,0.4489681,-0.10415233,-1.0,0.29510877,1.794535
0.52,-2.733094,-8.833336,17.224634,-0.91771823,-0.397232,0.01544891,0.61615866,-11.537696,-0.408694,-1.1083109,-0.10415233,-1.0,0.29510877,0.4489681
0.54,-2.9067078,-8.47238,33.606678,-0.97254115,-0.23273103,0.025835048,0.40049118,-15.859581,-0.97549,-2.7069135,-0.10415233,-1.0,0.29510877,-1.1083109
0.56,-3.0701356,-7.861778,30.118279,-0.997448,-0.07139626,0.031104557,0.12639734,-12.506653,-1.0,-2.7036932,-0.10415233,-1.0,0.29510877,-2.7069135
0.58,3.0602303,-7.3773513,13.735277,-0.9966919,0.08127266,0.03185358,-0.06326948,-4.550467,-1.0,-1.2792488,-0.10415233,-1.0,0.29510877,-2.7036932
0.6,2.917213,-6.8641925,29.915789,-0.9749323,0.22250165,0.029017678,-0.23714395,-9.7664585,-1.0,-3.2091641,-0.10415233,-1.0,0.29510877,-1.2792488
0.62,2.784421,-6.3752027,18.976887,-0.9368894,0.34962583,0.022929614,-0.3788458,-4.2428565,-1.0,-2.3307755,-0.10415233,-1.0,0.29510877,-3.2091641
0.64,2.6602888,-5.9624467,23.519691,-0.88639206,0.46293527,0.01465476,-0.46918952,-5.251668,-1.0,-2.945017,-0.10415233,-1.0,0.29510877,-2.3307755
0.66,2.5445447,-5.577624,20.413786,-0.82699883,0.5622036,0.004695367,-0.52770734,-2.9780626,-1.0,-2.5787206,-0.10415233,-1.0,0.29510877,-2.945017
0.68,2.4375067,-5.0905204,22.57351,-0.7622035,0.64733744,-0.0067645833,-0.61824685,-3.256663,-1.0,-3.1089733,-0.10415233,-1.0,0.29510877,-2.5787206
0.7,2.3388844,-4.765527,31.039383,-0.69476134,0.7192403,-0.019214554,-0.60840327,-7.3567348,-1.0,-4.26113,-0.10415233,-1.0,0.29510877,-3.1089733
0.72,2.2475271,-4.325924,19.903831,-0.62624764,0.7796242,-0.031739205,-0.6466777,-0.22593342,-1.0,-2.4616683,-0.10415233,-1.0,0.29510877,-4.26113
0.74,2.1650014,-3.893791,20.976696,-0.5598503,0.8285938,-0.044938598,-0.6659094,-0.15621121,-1.0,-2.6018472,-0.10415233,-1.0,0.29510877,-2.4616683
0.76,2.0907972,-3.4550383,19.82907,-0.4968809,0.8678188,-0.058179226,-0.67780566,1.4986209,-1.0,-2.2391357,-0.10415233,-1.0,0.29510877,-2.6018472
0.78,2.025514,-3.0410047,19.048903,-0.43920857,0.8983851,-0.071625836,-0.6541932,3.0678794,-1.0,-1.7198766,-0.10415233,-1.0,0.29510877,-2.2391357
0.8,1.9684395,-2.6116822,21.576078,-0.38724643,0.92197627,-0.084409885,-0.6304761,1.4985226,-1.0,-2.1563637,-0.10415233,-1.0,0.29510877,-1.7198766
0.82,1.9202551,-2.1543756,21.765184,-0.3423893,0.93955815,-0.096891426,-0.6224593,1.9682703,-0.80788505,-2.0418973,-0.10415233,-1.0,0.29510877,-2.1563637
0.84,1.8812381,-1.7092347,19.878046,-0.30547932,0.95219874,-0.1091364,-0.5888259,5.0285964,-0.5800108,-0.98730856,-0.10415233,-1.0,0.29510877,-2.0418973
0.86,1.8509165,-1.289608,19.375496,-0.27647114,0.9610222,-0.12034291,-0.5098625,6.5697527,-0.41254795,-0.17086592,-0.10415233,-1.0,0.29510877,-0.98730856
0.88,1.8289762,-0.85626763,25.476646,-0.25532112,0.9668563,-0.12985109,-0.43942353,-2.0809505,-0.28764534,-2.5705059,-0.10415233,-1.0,0.29510877,-0.17086592
0.9,1.8158804,-0.4096846,20.999847,-0.2426379,0.9701169,-0.13813917,-0.38134795,5.184071,-0.20995682,-0.04067807,-0.10415233,-1.0,0.29510877,-2.5705059
0.92,1.81155,0.034267828,22.502771,-0.23843466,0.97115856,-0.14496088,-0.31564534,2.81997,-0.18576354,-0.47391373,-0.10415233,-1.0,0.29510877,-0.04067807
0.94,1.8163755,0.49991667,23.72243,-0.24311815,0.9699967,-0.15091673,-0.28552502,0.7261383,-0.17619678,-0.9774709,-0.10415233,-1.0,0.29510877,-0.47391373
0.96,1.8305835,0.9787542,23.523157,-0.2568748,0.9664447,-0.156406,-0.27908593,0.8386907,-0.18450329,-0.8864671,-0.10415233,-1.0,0.29510877,-0.9774709
0.98,1.854306,1.4375871,26.049213,-0.2797269,0.9600796,-0.1617213,-0.24787505,-3.0222967,-0.14896062,-1.9024087,-0.10415233,-1.0,0.29510877,-0.8864671
1.0,1.8872492,1.8943923,23.551256,-0.31119755,0.9503452,-0.16654643,-0.22276254,0.12060307,-0.09417816,-0.7486123,-0.10415233,-1.0,0.29510877,-1.9024087
1.02,1.9292179,2.3380256,19.611076,-0.35079658,0.9364517,-0.17080662,-0.1917911,4.1257267,0.027348593,0.70106643,-0.10415233,-1.0,0.29510877,-0.7486123
1.04,1.9798026,2.76283,23.87509,-0.39769775,0.91751647,-0.17426084,-0.15256116,-1.057074,0.1644343,-0.6392144,-0.10415233,-1.0,0.29510877,0.70106643
1.06,2.0388308,3.1981635,19.53101,-0.45113295,0.89245677,-0.17701724,-0.13721587,2.302713,0.43608606,0.5360235,-0.10415233,-1.0,0.29510877,-0.6392144
1.08,2.1061797,3.5765562,17.30139,-0.5101708,0.8600731,-0.17928377,-0.0891321,3.1259491,0.6532925,1.0748521,-0.10415233,-1.0,0.29510877,0.5360235
1.1,2.1803758,3.8745284,19.449387,-0.57252276,0.81988883,-0.18022275,-0.00083881913,0.6156427,0.49652454,0.7930533,-0.10415233,-1.0,0.29510877,1.0748521
1.12,2.2610962,4.2201486,7.749785,-0.63676846,0.77105504,-0.17999305,0.032027293,7.0254498,0.8720811,2.8591042,-0.10415233,-1.0,0.29510877,0.7930533
1.14,2.3473036,4.440704,12.891428,-0.70079213,0.7133655,-0.17840438,0.1209133,2.6860714,0.6225084,2.021364,-0.10415233,-1.0,0.29510877,2.8591042
1.16,2.4389124,4.7408447,12.291592,-0.7631127,0.6462654,-0.17581461,0.14171867,1.909581,0.44208038,1.8950852,-0.10415233,-1.0,0.29510877,2.021364
1.18,2.5366051,5.072039,21.10921,-0.82250917,0.5687519,-0.17302062,0.12794471,-3.3749757,0.39113373,0.3618574,-0.10415233,-1.0,0.29510877,1.8950852
1.2,2.6408048,5.362736,13.31644,-0.87720454,0.48011684,-0.1706195,0.11430444,-0.66347456,0.39595374,0.98932433,-0.10415233,-1.0,0.29510877,0.3618574
1.22,2.750097,5.585041,19.549463,-0.9243394,0.3815713,-0.16834247,0.111144416,-4.331157,0.4767696,-0.07328823,-0.10415233,-1.0,0.29510877,0.98932433
1.24,2.8637674,5.7439766,-3.7713125,-0.9616542,0.27426496,-0.16629389,0.112741604,4.2827644,0.6211763,2.0346258,-0.10415233,-1.0,0.29510877,-0.07328823
1.26,2.9786947,5.765883,-5.1608205,-0.98676145,0.16217849,-0.16362174,0.14802618,3.6133332,0.70973665,1.8591931,-0.10415233,-1.0,0.29510877,2.0346258
1.28,3.0933218,5.677003,-9.529767,-0.9988352,0.048252113,-0.1601625,0.20401189,4.1726923,0.88221294,2.0914195,-0.10415233,-1.0,0.29510877,1.8591931
1.3,-3.0785737,5.4659986,-16.401424,-0.998015,-0.06297725,-0.15517414,0.2855587,5.794076,1.0,2.7302666,-0.10415233,-1.0,0.29510877,2.0914195
1.32,-2.9716132,5.2271113,-22.646034,-0.98558825,-0.16916212,-0.14870274,0.3570794,7.3056335,1.0,3.3274426,-0.10415233,-1.0,0.29510877,2.7302666
1.34,-2.8701174,4.9073925,-3.8250139,-0.96337634,-0.26815292,-0.14070204,0.44173893,-1.2179091,1.0,1.4606087,-0.10415233,-1.0,0.29510877,3.3274426
1.36,-2.7740448,4.621855,-6.7885003,-0.93321127,-0.35932818,-0.13156146,0.49527848,-0.96321803,1.0,1.6974156,-0.10415233,-1.0,0.29510877,1.4606087
1.38,-2.6848779,4.281048,-21.31619,-0.8975061,-0.44100198,-0.1210014,0.555391,4.47857,1.0,3.3702219,-0.10415233,-1.0,0.29510877,1.6974156
1.4,-2.6017716,3.9837885,-16.673506,-0.85780066,-0.51398253,-0.10970499,0.581706,1.7249968,1.0,2.7449198,-0.10415233,-1.0,0.29510877,3.3702219
1.42,-2.5248966,3.7057052,-26.017927,-0.8157937,-0.578343,-0.09789031,0.5837135,5.550255,1.0,3.7948914,-0.10415233,-1.0,0.29510877,2.7449198
1.44,-2.4538066,3.3534098,-7.9123673,-0.7726534,-0.63482815,-0.08604887,0.6081354,-4.072942,1.0,1.2694355,-0.10415233,-1.0,0.29510877,3.7948914
1.46,-2.3892438,3.012753,-15.43584,-0.7300858,-0.6833555,-0.074098036,0.61481434,-0.90316063,1.0,2.197776,-0.10415233,-1.0,0.29510877,1.2694355
1.48,-2.3320463,2.6647341,-23.33869,-0.6898269,-0.7239743,-0.06184013,0.6129109,2.9792035,1.0,3.3226552,-0.10415233,-1.0,0.29510877,2.197776
1.5,-2.2820294,2.2848182,-21.445648,-0.6527684,-0.7575575,-0.049596097,0.6188674,1.5082093,1.0,2.969146,-0.10415233,-1.0,0.29510877,3.3226552
,,,,,,,,,,,,,,2.969146
