# This is CartPole simulation from 09.01.2023 at time 03:34:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.88,3.107605,0.12868254,27.34253,-0.9994225,0.033981133,-0.051127404,-0.010687548,-6.252983,0.03779476,-1.6040252,0.07659023,-1.0,0.18050666,0.23099808
0.9,3.1109078,0.15471543,-16.792377,-0.99952924,0.030680045,-0.051458783,-0.01064799,4.3420672,0.05202835,1.0620712,0.07659023,-1.0,0.18050666,-1.6040252
0.92,3.1145608,0.21366103,-0.73992753,-0.9996347,0.02702852,-0.051753957,-0.019156627,0.43999162,0.07109598,0.036503978,0.07659023,-1.0,0.18050666,1.0620712
0.94,3.120357,0.30995235,10.842535,-0.9997745,0.02123402,-0.052459072,-0.037587542,-2.4067042,0.094255894,-0.7719521,0.07659023,-1.0,0.18050666,0.036503978
0.96,3.1253095,0.23458059,33.74489,-0.99986744,0.016282467,-0.052876804,-0.015839092,-7.966629,0.105864264,-2.0710976,0.07659023,-1.0,0.18050666,-0.7719521
0.98,3.1305683,0.23084578,-26.078484,-0.9999392,0.011024164,-0.05330468,-0.012308447,6.381314,0.12436493,1.5546607,0.07659023,-1.0,0.18050666,-2.0710976
1.0,3.133692,0.11881864,-10.337367,-0.99996877,0.007900545,-0.053174376,0.016458338,2.5636444,0.134196,0.72884953,0.07659023,-1.0,0.18050666,1.5546607
1.02,3.136783,0.18230882,-20.070122,-0.99998844,0.0048097502,-0.053004812,0.0024448484,4.8747253,0.15030983,1.2417732,0.07659023,-1.0,0.18050666,0.72884953
1.04,3.1390455,0.09307533,-1.8742378,-0.9999968,0.002547174,-0.052616045,0.02460422,0.4745908,0.15562558,0.23837467,0.07659023,-1.0,0.18050666,1.2417732
1.06,3.139215,-0.062351473,-21.341272,-0.9999972,0.0023776588,-0.05171298,0.062430754,5.160654,0.15770094,1.5985781,0.07659023,-1.0,0.18050666,0.23837467
1.08,3.1363492,-0.17501962,-17.96613,-0.99998623,0.005243428,-0.050069228,0.090274885,4.378292,0.15325172,1.5363948,0.07659023,-1.0,0.18050666,1.5985781
1.1,3.1316085,-0.18541652,5.289016,-0.9999502,0.0099840015,-0.047953185,0.09429173,-1.1721004,0.14763014,0.16127612,0.07659023,-1.0,0.18050666,1.5363948
1.12,3.1286898,-0.07407753,-1.100613,-0.99991673,0.01290253,-0.046237744,0.06978754,0.39267644,0.14405692,0.44008344,0.07659023,-1.0,0.18050666,0.16127612
1.14,3.1277385,-0.042859305,-6.7748127,-0.99990404,0.013853734,-0.044946007,0.064925395,1.7672889,0.14781089,0.7635431,0.07659023,-1.0,0.18050666,0.44008344
1.16,3.1271415,-0.009649132,-5.9522085,-0.9998956,0.014450675,-0.04368505,0.059734285,1.5746301,0.14567529,0.6906261,0.07659023,-1.0,0.18050666,0.7635431
1.18,3.1264439,0.01751757,-29.215714,-0.99988526,0.015148211,-0.04234302,0.056111455,7.180657,0.14042626,2.0851665,0.07659023,-1.0,0.18050666,0.6906261
1.2,3.1258476,-0.045317613,-1.0483489,-0.999876,0.015744425,-0.040965963,0.07424754,0.40753672,0.13694799,0.46688908,0.07659023,-1.0,0.18050666,2.0851665
1.22,3.1255155,0.0002150367,-23.94331,-0.9998708,0.0160765,-0.03959108,0.066422895,5.921042,0.13555565,1.8178483,0.07659023,-1.0,0.18050666,0.46688908
1.24,3.1236749,-0.079784244,-6.054409,-0.9998395,0.017916825,-0.03778948,0.0889957,1.6344447,0.1340442,0.8475666,0.07659023,-1.0,0.18050666,1.8178483
1.26,3.1233194,0.043656573,20.293612,-0.99983305,0.018272249,-0.036275852,0.06287072,-4.706406,0.13322544,-0.8733975,0.07659023,-1.0,0.18050666,0.8475666
1.28,3.1237466,-0.023318693,13.396791,-0.99984074,0.017845072,-0.034879446,0.08249881,-3.0493343,0.13260296,-0.36276865,0.07659023,-1.0,0.18050666,-0.8733975
1.3,3.124711,0.068918824,-4.4349113,-0.9998575,0.016880816,-0.033542532,0.06374673,1.232054,0.1377176,0.624998,0.07659023,-1.0,0.18050666,-0.36276865
1.32,3.1256564,0.006842273,5.2074547,-0.99987304,0.015935613,-0.032134272,0.08187701,-1.0972269,0.14224245,0.1245003,0.07659023,-1.0,0.18050666,0.624998
1.34,3.1276073,0.23249671,-3.5297296,-0.9999022,0.013984852,-0.030905819,0.030555833,0.98310596,0.14883783,0.40198204,0.07659023,-1.0,0.18050666,0.1245003
1.36,3.1311092,0.14141643,12.247348,-0.99994504,0.010483224,-0.029996265,0.054814,-2.8472044,0.1525639,-0.44877496,0.07659023,-1.0,0.18050666,0.40198204
1.38,3.1346452,0.18974365,-12.752054,-0.99997586,0.006947374,-0.02905375,0.044892643,3.1343164,0.16119438,1.0074657,0.07659023,-1.0,0.18050666,-0.44877496
1.4,3.1387773,0.14974405,4.0873413,-0.99999607,0.002815394,-0.028226968,0.055476315,-0.95849174,0.17296721,0.024968814,0.07659023,-1.0,0.18050666,1.0074657
1.42,-3.141441,0.18039086,-6.584761,-1.0,-0.00015148323,-0.027107475,0.048358057,1.5804332,0.1784693,0.6282576,0.07659023,-1.0,0.18050666,0.024968814
1.44,-3.1377058,0.12614691,6.169225,-0.99999243,-0.003886841,-0.026173467,0.06099903,-1.5249314,0.1821625,-0.09555759,0.07659023,-1.0,0.18050666,0.6282576
1.46,-3.1352847,0.11305382,19.17441,-0.9999801,-0.0063079493,-0.024937492,0.063119695,-4.6785855,0.18848808,-0.88092154,0.07659023,-1.0,0.18050666,-0.09555759
1.48,-3.1342835,-0.033845183,-8.1380005,-0.9999733,-0.0073090456,-0.023384346,0.097069025,1.8875052,0.19389224,0.93356186,0.07659023,-1.0,0.18050666,-0.88092154
1.5,-3.1350992,-0.04298066,-5.985578,-0.9999789,-0.0064934352,-0.021421783,0.097935796,1.377595,0.1826913,0.80985516,0.07659023,-1.0,0.18050666,0.93356186
,,,,,,,,,,,,,,0.80985516
