# This is CartPole simulation from 09.01.2023 at time 04:37:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.0473566,4.2056117,17.449331,-0.45872542,0.88857806,-0.15204565,-0.4291572,-2.4651895,-0.33109885,-1.9575675,-0.11395066,-1.0,0.42204314,-0.96970123
0.24,2.1339915,4.4762626,9.607268,-0.5338906,0.8455536,-0.16037281,-0.39351237,5.353457,-0.08025125,0.6304087,-0.11395066,-1.0,0.42204314,-1.9575675
0.26,2.2255664,4.7118964,6.7867165,-0.6089769,0.793188,-0.16767104,-0.3430415,6.453516,0.1943134,1.2078214,-0.11395066,-1.0,0.42204314,0.6304087
0.28,2.3215969,4.915412,1.023522,-0.6822243,0.73114294,-0.17395513,-0.2878767,9.620127,0.6763505,2.3506792,-0.11395066,-1.0,0.42204314,1.2078214
0.3,2.4205732,4.9985495,-5.204757,-0.75113314,0.66015077,-0.17845735,-0.16140693,12.475669,0.90570855,3.6469586,-0.11395066,-1.0,0.42204314,2.3506792
0.32,2.520539,5.017471,5.5392823,-0.8132658,0.5818924,-0.18021461,-0.01783184,3.1442533,0.9340065,1.6149642,-0.11395066,-1.0,0.42204314,3.6469586
0.34,2.6210685,5.056935,7.2291317,-0.8675586,0.497335,-0.1795043,0.082779914,0.8949459,0.97021085,1.3758222,-0.11395066,-1.0,0.42204314,1.6149642
0.36,2.722543,5.073963,-1.1501538,-0.91347605,0.4068925,-0.17712244,0.17189723,5.040404,1.0,2.7638173,-0.11395066,-1.0,0.42204314,1.3758222
0.38,2.8243403,5.12867,-1.7414466,-0.9500962,0.31195718,-0.17315453,0.21519707,4.215715,0.9959416,2.6034076,-0.11395066,-1.0,0.42204314,2.7638173
0.4,2.9265826,5.08336,-3.426191,-0.97697425,0.21335727,-0.16813578,0.29548782,4.0803785,1.0,2.7824862,-0.11395066,-1.0,0.42204314,2.6034076
0.42,3.0278456,5.06595,-0.333073,-0.9935378,0.11350191,-0.16166402,0.33844465,1.2746264,1.0,2.113242,-0.11395066,-1.0,0.42204314,2.7824862
0.44,3.1284602,4.963665,-2.0034862,-0.99991375,0.013132107,-0.15435036,0.408853,1.2225455,1.0,2.2760985,-0.11395066,-1.0,0.42204314,2.113242
0.46,-3.0559502,4.8662896,-11.753312,-0.9963349,-0.085537836,-0.14592238,0.45689875,5.7627354,1.0,3.5018451,-0.11395066,-1.0,0.42204314,2.2760985
0.48,-2.9596012,4.765777,-16.557653,-0.9834852,-0.18098854,-0.13643576,0.48779872,7.6355457,1.0,3.9984117,-0.11395066,-1.0,0.42204314,3.5018451
0.5,-2.8656745,4.6324916,-4.447363,-0.9621755,-0.27243048,-0.12625946,0.51916826,-0.20936438,1.0,2.0382786,-0.11395066,-1.0,0.42204314,3.9984117
0.52,-2.7747352,4.467801,-2.4206567,-0.93345916,-0.35868376,-0.11542227,0.55144995,-2.3428402,1.0,1.5418781,-0.11395066,-1.0,0.42204314,2.0382786
0.54,-2.6865914,4.327964,4.1915426,-0.8982605,-0.43946344,-0.104387306,0.55197644,-7.4580674,1.0,0.104716346,-0.11395066,-1.0,0.42204314,1.5418781
0.56,-2.6011617,4.150571,-12.190868,-0.857487,-0.51450557,-0.0935469,0.55972743,2.0811245,1.0,2.6203387,-0.11395066,-1.0,0.42204314,0.104716346
0.58,-2.520315,3.895267,-20.443495,-0.8131354,-0.58207464,-0.082031496,0.6029801,7.0927625,1.0,4.1899624,-0.11395066,-1.0,0.42204314,2.6203387
0.6,-2.444619,3.6929495,-17.813555,-0.76678824,-0.6419001,-0.06975196,0.5942138,4.8278446,1.0,3.5418575,-0.11395066,-1.0,0.42204314,4.1899624
0.62,-2.373224,3.4355378,-16.679173,-0.71904534,-0.69496316,-0.057572495,0.6120553,3.539128,1.0,3.2998674,-0.11395066,-1.0,0.42204314,3.5418575
0.64,-2.307264,3.1395726,-11.620973,-0.67167526,-0.7408457,-0.044916265,0.6484196,-1.1161199,1.0,2.1844208,-0.11395066,-1.0,0.42204314,3.2998674
0.66,-2.2466686,2.8949852,-16.32589,-0.62557805,-0.78016156,-0.032093856,0.6303867,2.4199665,1.0,3.1589928,-0.11395066,-1.0,0.42204314,2.1844208
0.68,-2.1913648,2.6155076,-17.736185,-0.5814977,-0.813548,-0.01938605,0.631345,3.40821,1.0,3.5088794,-0.11395066,-1.0,0.42204314,3.1589928
0.7,-2.1418254,2.3076255,-16.199509,-0.5404982,-0.8413452,-0.006574176,0.65040624,1.5662367,1.0,3.1129355,-0.11395066,-1.0,0.42204314,3.5088794
0.72,-2.0983326,2.0120256,-14.193904,-0.50340617,-0.8640499,0.0064277914,0.648243,-0.99874765,1.0,2.3847222,-0.11395066,-1.0,0.42204314,3.1129355
0.74,-2.0606675,1.7142222,-15.865207,-0.4705122,-0.8823935,0.0192162,0.640646,0.5521297,0.9793345,2.8616087,-0.11395066,-1.0,0.42204314,2.3847222
0.76,-2.029131,1.4150838,-16.273577,-0.4424552,-0.8967906,0.03198352,0.6265446,0.79190737,0.8177826,2.9093351,-0.11395066,-1.0,0.42204314,2.8616087
0.78,-2.0034795,1.1346033,-17.688105,-0.4193082,-0.90784395,0.04428223,0.5813149,2.4799223,0.6692095,3.2437687,-0.11395066,-1.0,0.42204314,2.9093351
0.8,-1.9836,0.83399355,-12.859241,-0.40117908,-0.91599965,0.055842895,0.5569563,-4.3756757,0.5349255,1.056777,-0.11395066,-1.0,0.42204314,3.2437687
0.82,-1.9692647,0.5755356,-14.729366,-0.3880072,-0.92165637,0.066221096,0.46848035,-1.9504714,0.42242178,1.3952967,-0.11395066,-1.0,0.42204314,1.056777
0.84,-1.960355,0.2831453,-17.352404,-0.37978023,-0.9250767,0.07515926,0.42503452,1.8107524,0.35941535,2.3567262,-0.11395066,-1.0,0.42204314,1.3952967
0.86,-1.9573305,-0.012351787,-13.450192,-0.3769805,-0.9262212,0.08326407,0.38437656,-4.0251336,0.35203946,0.3713277,-0.11395066,-1.0,0.42204314,2.3567262
0.88,-1.9602851,-0.30707264,-15.953206,-0.37971547,-0.9251033,0.090655565,0.34259415,-0.25260466,0.35147542,1.3284712,-0.11395066,-1.0,0.42204314,0.3713277
0.9,-1.9692088,-0.6073203,-14.654111,-0.38795567,-0.921678,0.097335026,0.31079093,-2.0396729,0.35481712,0.61466837,-0.11395066,-1.0,0.42204314,1.3284712
0.92,-1.9842368,-0.9232803,-14.711087,-0.4017623,-0.915744,0.10354381,0.30464998,-1.7395285,0.38593084,0.65607196,-0.11395066,-1.0,0.42204314,0.61466837
0.94,-2.005443,-1.2319757,-16.346533,-0.42109004,-0.90701884,0.10946388,0.29209384,0.73410493,0.4272733,1.3227102,-0.11395066,-1.0,0.42204314,0.65607196
0.96,-2.03283,-1.558233,-15.183369,-0.44576946,-0.8951478,0.11518934,0.30715892,-0.5086517,0.4988427,0.9755833,-0.11395066,-1.0,0.42204314,1.3227102
0.98,-2.066816,-1.8817225,-16.708616,-0.47592875,-0.8794838,0.12136672,0.32410702,1.654488,0.5430813,1.664135,-0.11395066,-1.0,0.42204314,0.9755833
1.0,-2.1073368,-2.2022545,-18.772814,-0.5111656,-0.8594822,0.12801614,0.34398165,4.200968,0.58823085,2.4671,-0.11395066,-1.0,0.42204314,1.664135
1.02,-2.1544952,-2.5351489,-11.737944,-0.5511142,-0.8344298,0.13537492,0.38439676,-2.836562,0.5833685,0.49994496,-0.11395066,-1.0,0.42204314,2.4671
1.04,-2.2079835,-2.8485146,-12.671708,-0.5949369,-0.8037724,0.14325611,0.4115441,-1.2353168,0.48245534,1.0551925,-0.11395066,-1.0,0.42204314,0.49994496
1.06,-2.2675726,-3.1275508,-5.8271303,-0.6417487,-0.76691496,0.15161093,0.4165191,-6.5805726,0.28441817,-0.51199657,-0.11395066,-1.0,0.42204314,1.0551925
1.08,-2.3322308,-3.3758519,-7.14836,-0.68996054,-0.72384703,0.15971322,0.4060724,-4.4283686,0.0292297,0.04918402,-0.11395066,-1.0,0.42204314,-0.51199657
1.1,-2.4007783,-3.5002604,-3.9060705,-0.7379192,-0.6748891,0.16687962,0.31117168,-5.961072,-0.15763593,-0.8148099,-0.11395066,-1.0,0.42204314,0.04918402
1.12,-2.4718013,-3.6106777,-4.41303,-0.78395116,-0.6208225,0.17231382,0.22531769,-4.569629,-0.3382548,-0.79801685,-0.11395066,-1.0,0.42204314,-0.8148099
1.14,-2.5450747,-3.7135842,-1.6071466,-0.8272967,-0.5617652,0.17623183,0.15298931,-5.5376163,-0.6178421,-1.3589423,-0.11395066,-1.0,0.42204314,-0.79801685
1.16,-2.619196,-3.7264097,2.9576595,-0.8666258,-0.49895865,0.17804542,0.037764393,-7.5393085,-0.7038704,-2.3701131,-0.11395066,-1.0,0.42204314,-1.3589423
1.18,-2.6934793,-3.7212486,0.017712632,-0.9012661,-0.43326592,0.17767711,-0.06964574,-4.6989117,-0.7686055,-2.0414758,-0.11395066,-1.0,0.42204314,-2.3701131
1.2,-2.7679353,-3.7219393,-10.053508,-0.93099856,-0.36502287,0.17550193,-0.15504256,2.2575972,-0.86265284,-0.5532326,-0.11395066,-1.0,0.42204314,-2.0414758
1.22,-2.8428283,-3.7649868,4.885327,-0.95570093,-0.29433954,0.17202696,-0.19818586,-5.8710084,-0.88694334,-2.7882216,-0.11395066,-1.0,0.42204314,-0.5532326
1.24,-2.9185088,-3.7816768,2.4982586,-0.9752198,-0.22123814,0.16778529,-0.24101639,-3.6406446,-0.928225,-2.3304482,-0.11395066,-1.0,0.42204314,-2.7882216
1.26,-2.9937239,-3.75639,8.093222,-0.98908734,-0.14733051,0.16236477,-0.29266006,-6.0399,-0.9902766,-3.0930471,-0.11395066,-1.0,0.42204314,-2.3304482
1.28,-3.0684907,-3.717451,-6.94517,-0.99732924,-0.07303682,0.15608448,-0.33671004,3.2256503,-1.0,-0.87496597,-0.11395066,-1.0,0.42204314,-3.0930471
1.3,3.140777,-3.6406877,7.9723663,-0.99999964,0.00081547885,0.14901768,-0.3872175,-4.453457,-1.0,-2.965649,-0.11395066,-1.0,0.42204314,-0.87496597
1.32,3.0689769,-3.5222602,12.962511,-0.99736464,0.07255197,0.14074276,-0.4468819,-6.5759325,-1.0,-3.7084472,-0.11395066,-1.0,0.42204314,-2.965649
1.34,2.9992938,-3.4691644,7.010788,-0.9898926,0.1418191,0.1315406,-0.45589697,-2.55611,-1.0,-2.6674266,-0.11395066,-1.0,0.42204314,-3.7084472
1.36,2.9315743,-3.3004756,3.4370978,-0.9780271,0.20847781,0.12176472,-0.51745486,0.13650046,-1.0,-2.2181742,-0.11395066,-1.0,0.42204314,-2.6674266
1.38,2.86667,-3.1560366,6.525724,-0.96244615,0.2714726,0.111189336,-0.5528443,-1.0260817,-1.0,-2.632438,-0.11395066,-1.0,0.42204314,-2.2181742
1.4,2.8045473,-3.0446613,4.333015,-0.9437359,0.33070013,0.10008001,-0.5567085,0.8758873,-1.0,-2.1151352,-0.11395066,-1.0,0.42204314,-2.632438
1.42,2.7449298,-2.902035,8.00571,-0.9223554,0.38634247,0.08883579,-0.56739074,-0.7537524,-1.0,-2.5547967,-0.11395066,-1.0,0.42204314,-2.1151352
1.44,2.688385,-2.7483132,15.484665,-0.89904726,0.4378516,0.077344984,-0.57353,-4.8935795,-1.0,-3.6544063,-0.11395066,-1.0,0.42204314,-2.5547967
1.46,2.6351821,-2.5415204,8.035694,-0.87449116,0.48504144,0.065659195,-0.6027173,0.29009056,-1.0,-2.4099436,-0.11395066,-1.0,0.42204314,-3.6544063
1.48,2.5861273,-2.3436089,11.860764,-0.8496551,0.5273388,0.053468164,-0.61667335,-1.7479892,-1.0,-3.0192695,-0.11395066,-1.0,0.42204314,-2.4099436
1.5,2.5410397,-2.1517973,9.035815,-0.82502323,0.56509876,0.041073695,-0.6175039,0.57404214,-1.0,-2.3937268,-0.11395066,-1.0,0.42204314,-3.0192695
,,,,,,,,,,,,,,-2.3937268
