# This is CartPole simulation from 09.01.2023 at time 06:20:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,3.0548913,0.16627632,1.5534705,-0.9962438,0.08659272,0.032605335,-0.19931938,-0.025328878,-0.27310252,-0.90190816,0.09391861,-1.0,0.42175347,-1.9877021
0.56,3.0583422,0.15777773,4.576753,-0.9965367,0.083154306,0.028699983,-0.17779517,-1.7651267,-0.24295472,-1.240201,0.09391861,-1.0,0.42175347,-0.90190816
0.58,3.0618865,0.1906318,9.410633,-0.99682516,0.07962173,0.025070177,-0.18028939,-4.526537,-0.21704991,-1.9505824,0.09391861,-1.0,0.42175347,-1.240201
0.6,3.0657191,0.19528353,-1.2893008,-0.997123,0.07580075,0.02159205,-0.16761227,1.4715313,-0.19078879,-0.3801007,0.09391861,-1.0,0.42175347,-1.9505824
0.62,3.069444,0.16730553,7.9476805,-0.99739844,0.07208613,0.018473994,-0.13729227,-3.7730734,-0.16569711,-1.5600123,0.09391861,-1.0,0.42175347,-0.3801007
0.64,3.0730534,0.17297256,-4.844368,-0.9976521,0.06848564,0.015705664,-0.12665105,3.4028273,-0.13865858,0.29731104,0.09391861,-1.0,0.42175347,-1.5600123
0.66,3.0765362,0.19069573,-1.005742,-0.9978846,0.06501059,0.0132790245,-0.1234951,1.2045698,-0.11143113,-0.24396145,0.09391861,-1.0,0.42175347,0.29731104
0.68,3.080945,0.23089243,-8.090616,-0.9981615,0.06061047,0.010586941,-0.13376674,5.152149,-0.08612769,0.69896287,0.09391861,-1.0,0.42175347,-0.24396145
0.7,3.0846715,0.18041158,-1.4525207,-0.9983804,0.056890424,0.008518643,-0.09379201,1.3759018,-0.060605768,-0.06436941,0.09391861,-1.0,0.42175347,0.69896287
0.72,3.0878882,0.14717679,2.8651116,-0.9985583,0.053678602,0.0069620335,-0.06420952,-1.0871441,-0.029679319,-0.5458847,0.09391861,-1.0,0.42175347,-0.06436941
0.74,3.090609,0.1043858,1.636039,-0.9987006,0.0509615,0.005896733,-0.02984303,-0.42133328,-0.010977142,-0.21594109,0.09391861,-1.0,0.42175347,-0.5458847
0.76,3.0925646,0.11666436,-2.5532007,-0.9987984,0.049008433,0.005463383,-0.026935581,1.9180444,0.008518651,0.38599095,0.09391861,-1.0,0.42175347,-0.21594109
0.78,3.0945218,0.05401199,-0.98119795,-0.99889237,0.047053516,0.005222163,0.01776275,1.0141152,0.023079064,0.37024507,0.09391861,-1.0,0.42175347,0.38599095
0.8,3.0956633,0.09594152,3.7326806,-0.9989454,0.0459132,0.0056256787,0.003301865,-1.6510144,0.038208574,-0.370789,0.09391861,-1.0,0.42175347,0.37024507
0.82,3.0977921,0.076601125,4.9803944,-0.9990409,0.043786503,0.005653339,0.022995632,-2.373918,0.04685685,-0.46026534,0.09391861,-1.0,0.42175347,-0.370789
0.84,3.100182,0.1504668,3.7718124,-0.9991427,0.041398764,0.005706879,-0.010181422,-1.717409,0.05612541,-0.45467088,0.09391861,-1.0,0.42175347,-0.46026534
0.86,3.10342,0.17671187,-10.963076,-0.9992715,0.038163368,0.0054459595,-0.017130947,6.542899,0.06631591,1.5904579,0.09391861,-1.0,0.42175347,-0.45467088
0.88,3.106647,0.13678433,3.9770877,-0.99938947,0.03493853,0.0053419843,0.012515879,-1.8958099,0.07647572,-0.39540657,0.09391861,-1.0,0.42175347,1.5904579
0.9,3.109906,0.17282149,-3.7165618,-0.999498,0.031681396,0.005357888,-0.0012001843,2.4007862,0.079281285,0.61905736,0.09391861,-1.0,0.42175347,-0.39540657
0.92,3.113493,0.1551842,-2.7421267,-0.99960524,0.02809599,0.0053143115,0.014593735,1.8172839,0.08576975,0.54514,0.09391861,-1.0,0.42175347,0.61905736
0.94,3.1163936,0.14937268,-7.622466,-0.99968255,0.02519642,0.0057684304,0.023098605,4.534001,0.09853855,1.2678803,0.09391861,-1.0,0.42175347,0.54514
0.96,3.1189234,0.11709676,-7.713047,-0.99974304,0.022667287,0.006531143,0.045954287,4.560079,0.1126672,1.3818197,0.09391861,-1.0,0.42175347,1.2678803
0.98,3.1209142,0.046551663,-2.3982368,-0.9997862,0.02067696,0.0076866467,0.089876875,1.5514753,0.12447372,0.8325534,0.09391861,-1.0,0.42175347,1.3818197
1.0,3.1219146,0.034384817,5.8648467,-0.9998064,0.019676758,0.009481377,0.10068706,-3.1058326,0.13595526,-0.28911623,0.09391861,-1.0,0.42175347,0.8325534
1.02,3.122904,0.051878754,-7.7289243,-0.99982536,0.018687503,0.011359736,0.094618104,4.53003,0.13478182,1.6038051,0.09391861,-1.0,0.42175347,-0.28911623
1.04,3.1239097,0.05558999,-2.1823525,-0.99984366,0.01768202,0.0133026615,0.09611192,1.4005206,0.13930106,0.82235736,0.09391861,-1.0,0.42175347,1.6038051
1.06,3.1249502,0.07151883,2.4067507,-0.99986154,0.016641716,0.015295617,0.09052465,-1.1908042,0.14905222,0.14261834,0.09391861,-1.0,0.42175347,0.82235736
1.08,3.1265945,0.07206589,3.0066056,-0.9998875,0.0149975475,0.017014513,0.09333129,-1.5442673,0.15053886,0.06596804,0.09391861,-1.0,0.42175347,0.14261834
1.1,3.1276803,0.04037268,-0.92837113,-0.9999032,0.013911903,0.019106867,0.11397266,0.65832275,0.1563705,0.7182777,0.09391861,-1.0,0.42175347,0.06596804
1.12,3.1288474,0.068059675,2.2579846,-0.99991876,0.012744947,0.021208107,0.10103126,-1.1452795,0.15488699,0.20171213,0.09391861,-1.0,0.42175347,0.7182777
1.14,3.1300242,0.051284693,3.5692446,-0.99993306,0.011568201,0.023354232,0.11284707,-1.894114,0.15774591,0.06880343,0.09391861,-1.0,0.42175347,0.20171213
1.16,3.1311638,0.06503188,0.01454612,-0.99994564,0.010428629,0.025566926,0.107284054,0.09368703,0.15326807,0.541979,0.09391861,-1.0,0.42175347,0.06880343
1.18,3.1330323,0.11928532,0.9496905,-0.99996334,0.008560227,0.02741105,0.07866476,-0.45090052,0.15365432,0.2671452,0.09391861,-1.0,0.42175347,0.541979
1.2,3.1357565,0.18046294,4.1045666,-0.99998295,0.005836128,0.028807923,0.04570165,-2.2521694,0.15147048,-0.3453293,0.09391861,-1.0,0.42175347,0.2671452
1.22,3.139274,0.13375211,-9.559157,-0.9999973,0.0023187697,0.02978203,0.07277063,5.3973274,0.14974424,1.7073213,0.09391861,-1.0,0.42175347,-0.3453293
1.24,3.141278,0.07805124,-0.36844143,-0.99999994,0.0003146251,0.031617846,0.1043454,0.20974332,0.15288591,0.5506972,0.09391861,-1.0,0.42175347,1.7073213
1.26,-3.1404967,0.060662966,3.734937,-0.9999994,-0.0010959225,0.033789333,0.11404359,-2.1114626,0.14867736,0.011698414,0.09391861,-1.0,0.42175347,0.5506972
1.28,-3.139028,0.05752809,6.519624,-0.9999967,-0.0025645785,0.035923924,0.11544683,-3.6917949,0.14270067,-0.38039708,0.09391861,-1.0,0.42175347,0.011698414
1.3,-3.137452,0.09353119,4.6457825,-0.9999914,-0.0041407547,0.037988078,0.09455532,-2.653781,0.13242656,-0.21975683,0.09391861,-1.0,0.42175347,-0.38039708
1.32,-3.1354766,0.09317816,3.6474018,-0.9999813,-0.006116026,0.039812196,0.093753204,-2.1117454,0.12918168,-0.08839243,0.09391861,-1.0,0.42175347,-0.21975683
1.34,-3.1338053,0.0924233,-2.9554582,-0.99996966,-0.0077873,0.04178361,0.09281498,1.5849913,0.12817572,0.83672726,0.09391861,-1.0,0.42175347,-0.08839243
1.36,-3.132328,0.079995126,-4.7835035,-0.9999571,-0.009264488,0.043834075,0.09812705,2.5986276,0.13064766,1.1163174,0.09391861,-1.0,0.42175347,0.83672726
1.38,-3.1306496,0.11511565,4.92298,-0.9999401,-0.010942868,0.045735314,0.07640929,-2.8766847,0.12928474,-0.36681625,0.09391861,-1.0,0.42175347,1.1163174
1.4,-3.1283896,0.08370122,3.5464811,-0.99991286,-0.013202673,0.047266725,0.091702655,-2.124595,0.1309218,-0.1059602,0.09391861,-1.0,0.42175347,-0.36681625
1.42,-3.1263642,0.10665958,-0.82391644,-0.99988407,-0.015227834,0.048878856,0.07601365,0.31324407,0.14318562,0.43164903,0.09391861,-1.0,0.42175347,-0.1059602
1.44,-3.1247108,0.08722944,4.844982,-0.9998575,-0.016881054,0.050640956,0.083783016,-2.891127,0.14182194,-0.33909756,0.09391861,-1.0,0.42175347,0.43164903
1.46,-3.122949,0.088288665,-0.47763357,-0.9998262,-0.018642688,0.05227608,0.079701975,0.08511996,0.14727499,0.38963357,0.09391861,-1.0,0.42175347,-0.33909756
1.48,-3.1214776,0.072999924,0.20341878,-0.9997977,-0.020113694,0.054001927,0.084494755,-0.312266,0.14588155,0.31151018,0.09391861,-1.0,0.42175347,0.38963357
1.5,-3.119665,0.11016508,5.3525043,-0.9997596,-0.02192599,0.055457074,0.059481677,-3.2265368,0.14672169,-0.54274446,0.09391861,-1.0,0.42175347,0.31151018
,,,,,,,,,,,,,,-0.54274446
