# This is CartPole simulation from 09.01.2023 at time 02:59:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,-0.23853816,-0.459006,-14.404049,0.9716844,-0.23628244,-0.03330914,0.48812148,-1.7486607,1.0,2.0274012,-0.13145182,1.0,0.2088351,3.9415734
0.28,-0.24899748,-0.58107805,-1.1370972,0.96915996,-0.24643248,-0.023480492,0.50160635,2.1594849,1.0,3.0957296,-0.13145182,1.0,0.2088351,2.0274012
0.3,-0.2632059,-0.84386235,-16.855478,0.96556085,-0.26017737,-0.013738945,0.47690776,-2.2294037,1.0,1.8604574,-0.13145182,1.0,0.2088351,3.0957296
0.32,-0.28143764,-1.0375262,-1.2295955,0.9606571,-0.27773702,-0.0041093878,0.47520122,2.4649243,1.0,3.06412,-0.13145182,1.0,0.2088351,1.8604574
0.34,-0.30305496,-1.1672932,-7.6774836,0.9544292,-0.29843733,0.0056614853,0.49590594,0.8107857,1.0,2.7482352,-0.13145182,1.0,0.2088351,3.06412
0.36,-0.32771644,-1.3250821,-19.015396,0.94677985,-0.32188183,0.015756553,0.5130461,-2.276504,1.0,2.042407,-0.13145182,1.0,0.2088351,2.7482352
0.38,-0.35741848,-1.6099433,-15.075391,0.9368031,-0.34985703,0.0256856,0.4980914,-0.8408912,0.88968056,2.349448,-0.13145182,1.0,0.2088351,2.042407
0.4,-0.3924425,-1.9137436,-24.08858,0.9239777,-0.38244638,0.03547806,0.48347387,-3.2272656,0.5174955,1.662064,-0.13145182,1.0,0.2088351,2.349448
0.42,-0.43540347,-2.433678,-46.14621,0.90669996,-0.42177626,0.044476513,0.41039783,-9.645005,0.1322451,-0.38506562,-0.13145182,1.0,0.2088351,1.662064
0.44,-0.4905061,-3.116599,-46.719425,0.88209456,-0.47107238,0.05154209,0.29451892,-9.557408,-0.21683443,-0.9592285,-0.13145182,1.0,0.2088351,-0.38506562
0.46,-0.559653,-3.8581557,-46.14492,0.8474394,-0.53089213,0.05623605,0.16793415,-9.079046,-0.5766403,-1.5101042,-0.13145182,1.0,0.2088351,-0.9592285
0.48,-0.6457055,-4.7825046,-38.006016,0.7986754,-0.60176206,0.057783175,-0.010865669,-5.9413047,-0.9175387,-1.6337912,-0.13145182,1.0,0.2088351,-1.5101042
0.5,-0.74915236,-5.631663,-49.62357,0.73226637,-0.6810183,0.056180455,-0.15712741,-9.851913,-1.0,-3.6047714,-0.13145182,1.0,0.2088351,-1.6337912
0.52,-0.8697094,-6.4538774,-32.317253,0.6450486,-0.7641415,0.05166719,-0.2847993,-2.4668095,-1.0,-2.3400037,-0.13145182,1.0,0.2088351,-3.6047714
0.54,-1.0042442,-7.061565,-26.740614,0.53672606,-0.84375656,0.045733836,-0.30793166,1.3680112,-1.0,-1.5388482,-0.13145182,1.0,0.2088351,-2.3400037
0.56,-1.1510297,-7.699111,-31.820343,0.40754735,-0.91318405,0.039485507,-0.3246608,-0.019326707,-1.0,-2.3026145,-0.13145182,1.0,0.2088351,-1.5388482
0.58,-1.3110204,-8.369985,-33.019608,0.25686404,-0.96644753,0.032842655,-0.3380967,0.6675776,-0.9975461,-2.477129,-0.13145182,1.0,0.2088351,-2.3026145
0.6,-1.4843633,-9.040138,-34.816406,0.08632543,-0.996267,0.026309807,-0.32148546,-0.52739185,-0.98387885,-3.1253362,-0.13145182,1.0,0.2088351,-2.477129
0.62,-1.6714127,-9.737831,-35.183704,-0.1004467,-0.9949424,0.02005917,-0.28921005,1.6963859,-0.9289501,-2.6201227,-0.13145182,1.0,0.2088351,-3.1253362
0.64,-1.8727118,-10.461318,-35.07599,-0.29734954,-0.95476866,0.0149479825,-0.22245356,1.831059,-0.7430809,-2.5685797,-0.13145182,1.0,0.2088351,-2.6201227
0.66,-2.088653,-11.206435,-36.303795,-0.49501908,-0.8688821,0.011172017,-0.14558157,3.5132816,-0.4939774,-1.8897485,-0.13145182,1.0,0.2088351,-2.5685797
0.68,-2.320143,-12.03285,-49.75126,-0.68116057,-0.73213404,0.009359197,-0.018684376,10.036423,-0.2769197,0.5507375,-0.13145182,1.0,0.2088351,-1.8897485
0.7,-2.5675077,-12.696618,-30.792633,-0.8396896,-0.5430667,0.009954834,0.06380542,4.074518,-0.093132935,-0.46436647,-0.13145182,1.0,0.2088351,0.5507375
0.72,-2.8268824,-13.252254,-27.34438,-0.9508861,-0.30954102,0.012029495,0.14448808,5.00555,0.041687846,0.8158678,-0.13145182,1.0,0.2088351,-0.46436647
0.74,-3.0937924,-13.382807,12.01376,-0.9988578,-0.047782015,0.01505178,0.14696357,-3.6339383,0.13698575,-0.38840026,-0.13145182,1.0,0.2088351,0.8158678
0.76,2.922725,-13.2442465,11.968766,-0.97614396,0.21712446,0.017789902,0.12601174,-1.0453713,0.15111032,1.1739299,-0.13145182,1.0,0.2088351,-0.38840026
0.78,2.662086,-12.710043,21.951508,-0.88722265,0.4613415,0.019631121,0.040091768,-1.5911198,0.11677967,1.3947675,-0.13145182,1.0,0.2088351,1.1739299
0.8,2.4139433,-12.035789,43.601395,-0.74673986,0.6651162,0.01956447,-0.05011282,-7.298749,0.012848899,-0.21066123,-0.13145182,1.0,0.2088351,1.3947675
0.82,2.1808038,-11.212478,50.777103,-0.5728736,0.81964374,0.017387982,-0.1697579,-10.375296,-0.10806653,-1.6980139,-0.13145182,1.0,0.2088351,-0.21066123
0.84,1.9639871,-10.412749,33.77586,-0.38313764,0.9236913,0.012979538,-0.26732087,-0.52223665,-0.24170037,0.6140662,-0.13145182,1.0,0.2088351,-1.6980139
0.86,1.7624362,-9.662885,37.827293,-0.19046895,0.9816932,0.0070813773,-0.3325297,-4.0401134,-0.3796798,-1.0706036,-0.13145182,1.0,0.2088351,0.6140662
0.88,1.5760375,-8.91657,35.68845,-0.005241175,0.9999863,-0.0004898692,-0.41591945,-0.91119075,-0.45049536,-0.8249019,-0.13145182,1.0,0.2088351,-1.0706036
0.9,1.4041232,-8.208702,34.602783,0.16590251,0.98614216,-0.008879366,-0.42468384,-0.91602874,-0.5398078,-1.2131346,-0.13145182,1.0,0.2088351,-0.8249019
0.92,1.2459415,-7.548869,33.519028,0.3191712,0.94769704,-0.017752256,-0.46326905,-0.21153302,-0.5900422,-1.4900266,-0.13145182,1.0,0.2088351,-1.2131346
0.94,1.1010294,-6.8781,33.910328,0.4526785,0.8916738,-0.026965363,-0.45442876,1.3260155,-0.6174526,-1.2597578,-0.13145182,1.0,0.2088351,-1.4900266
0.96,0.96961313,-6.220003,22.29775,0.5656186,0.824667,-0.035746973,-0.4292548,-3.477312,-0.5995337,-2.7993245,-0.13145182,1.0,0.2088351,-1.2597578
0.98,0.8501961,-5.64041,26.942005,0.65983576,0.7514098,-0.044426147,-0.42329422,0.08028112,-0.5645548,-1.8823225,-0.13145182,1.0,0.2088351,-2.7993245
1.0,0.74338144,-4.988204,29.671093,0.7361843,0.6767811,-0.052360088,-0.3666648,2.1108303,-0.5051667,-1.1707667,-0.13145182,1.0,0.2088351,-1.8823225
1.02,0.64916974,-4.431737,34.753742,0.796586,0.60452527,-0.059194434,-0.33028066,4.6268635,-0.42934573,-0.39599282,-0.13145182,1.0,0.2088351,-1.1707667
1.04,0.5656234,-3.858818,16.159597,0.8442547,0.53594226,-0.0653413,-0.27435446,-0.96073276,-0.33859754,-1.7161008,-0.13145182,1.0,0.2088351,-0.39599282
1.06,0.49271202,-3.349309,23.703281,0.88105327,0.47301707,-0.07052297,-0.22661085,2.1720812,-0.25894582,-0.6754083,-0.13145182,1.0,0.2088351,-1.7161008
1.08,0.43055168,-2.8482282,25.931122,0.90873563,0.4173722,-0.07446177,-0.16956535,3.3968344,-0.19464059,-0.09864894,-0.13145182,1.0,0.2088351,-0.6754083
1.1,0.37767714,-2.4151194,20.661072,0.9295237,0.3687623,-0.07739445,-0.12337545,2.2616086,-0.15832892,-0.1814199,-0.13145182,1.0,0.2088351,-0.09864894
1.12,0.33226174,-2.144843,17.820097,0.945307,0.3261819,-0.07968151,-0.116752,1.832835,-0.14530863,-0.25469476,-0.13145182,1.0,0.2088351,-0.1814199
1.14,0.2922039,-1.8744256,9.993977,0.9576113,0.2880634,-0.08177596,-0.10175686,-0.071953736,-0.11442041,-0.66368127,-0.13145182,1.0,0.2088351,-0.25469476
1.16,0.25710434,-1.5487534,17.890299,0.96713036,0.25428113,-0.08363579,-0.06364414,2.5494883,-0.1265872,0.2013282,-0.13145182,1.0,0.2088351,-0.66368127
1.18,0.22840425,-1.3499053,15.052357,0.97402894,0.22642352,-0.084707715,-0.055760615,2.0035245,-0.121172406,0.11025711,-0.13145182,1.0,0.2088351,0.2013282
1.2,0.20371442,-1.1086128,0.72204244,0.9793219,0.20230833,-0.085564956,-0.030526984,-1.8368311,-0.15108334,-0.7362189,-0.13145182,1.0,0.2088351,0.11025711
1.22,0.18250106,-0.99730617,5.493764,0.98339283,0.18148966,-0.0862601,-0.03777561,-0.26888093,-0.15783462,-0.36030188,-0.13145182,1.0,0.2088351,-0.7362189
1.24,0.16283372,-0.9095714,16.217867,0.9867719,0.16211508,-0.08725558,-0.0476707,2.9519975,-0.1441054,0.42007175,-0.13145182,1.0,0.2088351,-0.36030188
1.26,0.14584935,-0.832877,3.5264168,0.9893828,0.14533281,-0.088152334,-0.056935847,-0.4601412,-0.13683532,-0.47900707,-0.13145182,1.0,0.2088351,0.42007175
1.28,0.13004297,-0.76622826,-20.093155,0.99155635,0.12967674,-0.08930522,-0.06576697,-6.9361124,-0.1613025,-2.1490896,-0.13145182,1.0,0.2088351,-0.47900707
1.3,0.11467341,-0.76017183,-0.7258767,0.9934322,0.114422254,-0.0908587,-0.08854522,-1.3438867,-0.1461461,-0.83406985,-0.13145182,1.0,0.2088351,-2.1490896
1.32,0.10051287,-0.6614555,-10.419605,0.99495286,0.10034371,-0.09253554,-0.082381636,-3.9145365,-0.15966985,-1.4447161,-0.13145182,1.0,0.2088351,-0.83406985
1.34,0.08615798,-0.77378345,10.511703,0.9962907,0.08605142,-0.09467144,-0.13254048,2.079853,-0.12918755,-0.16224362,-0.13145182,1.0,0.2088351,-1.4447161
1.36,0.070371516,-0.707386,3.8482049,0.9975249,0.070313446,-0.09755618,-0.1297661,0.37293488,-0.104456946,-0.5698684,-0.13145182,1.0,0.2088351,-0.16224362
1.38,0.05788323,-0.53140414,-2.9018779,0.9983252,0.057850912,-0.0998081,-0.09348258,-1.385168,-0.0861805,-0.83207834,-0.13145182,1.0,0.2088351,-0.5698684
1.4,0.048502214,-0.41122162,10.342763,0.998824,0.0484832,-0.10142872,-0.070586815,2.4014547,-0.07985698,0.23701781,-0.13145182,1.0,0.2088351,-0.83207834
1.42,0.041747678,-0.21159303,-4.324347,0.9991287,0.041735552,-0.10251371,-0.023903491,-1.6178476,-0.075324595,-0.5483442,-0.13145182,1.0,0.2088351,0.23701781
1.44,0.03899938,-0.09943298,-10.8182335,0.9992396,0.03898949,-0.102650724,-0.00057593855,-3.3987417,-0.12233408,-0.883738,-0.13145182,1.0,0.2088351,-0.5483442
1.46,0.036091913,-0.14976652,-11.263572,0.99934876,0.03608408,-0.102986306,-0.022055339,-3.4946268,-0.1281242,-1.0084754,-0.13145182,1.0,0.2088351,-0.883738
1.48,0.03197951,-0.17667934,-1.0789169,0.9994887,0.03197406,-0.10380121,-0.036362868,-0.616833,-0.106016725,-0.34937635,-0.13145182,1.0,0.2088351,-1.0084754
1.5,0.02848901,-0.23189574,0.9351962,0.9995942,0.028485157,-0.104571715,-0.057759855,-0.022236904,-0.103119135,-0.29952013,-0.13145182,1.0,0.2088351,-0.34937635
,,,,,,,,,,,,,,-0.29952013
