# This is CartPole simulation from 09.01.2023 at time 05:37:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,3.1011643,0.1032753,10.200056,-0.9991829,0.040417302,0.07882218,-0.1596806,-3.7577822,-0.24763031,-1.6823006,0.10599295,-1.0,0.3051625,-0.91152835
0.56,3.1039982,0.134906,6.6739254,-0.9992934,0.037585616,0.07538569,-0.16489165,-2.3497248,-0.22741286,-1.354316,0.10599295,-1.0,0.3051625,-1.6823006
0.58,3.106903,0.10836597,-0.45042348,-0.99939835,0.034682624,0.072068565,-0.14699107,0.52280045,-0.21557103,-0.54736006,0.10599295,-1.0,0.3051625,-1.354316
0.6,3.1092324,0.12012735,1.7988689,-0.99947643,0.032354582,0.06912287,-0.14518477,-0.4158802,-0.20114455,-0.77661955,0.10599295,-1.0,0.3051625,-0.54736006
0.62,3.1123426,0.15666378,10.104301,-0.9995723,0.029245887,0.06598665,-0.15399583,-3.8274822,-0.18838426,-1.679707,0.10599295,-1.0,0.3051625,-0.77661955
0.64,3.1155384,0.11579834,5.317101,-0.9996606,0.026051348,0.06293084,-0.13195314,-1.9096146,-0.16890308,-1.0936384,0.10599295,-1.0,0.3051625,-1.679707
0.66,3.118476,0.106304616,-3.5371323,-0.9997328,0.023114681,0.060083203,-0.123259395,1.6653992,-0.14212894,-0.15389158,0.10599295,-1.0,0.3051625,-1.0936384
0.68,3.1202192,0.09588922,4.9278903,-0.9997716,0.021371795,0.05781362,-0.11466911,-1.7967325,-0.11829325,-0.9857292,0.10599295,-1.0,0.3051625,-0.15389158
0.7,3.122596,0.10545483,6.131693,-0.9998196,0.018995486,0.055369865,-0.11459261,-2.3099475,-0.1063696,-1.1160928,0.10599295,-1.0,0.3051625,-0.9857292
0.72,3.124281,0.02550824,3.8330839,-0.99985015,0.01731086,0.053283013,-0.07851912,-1.3902469,-0.09179545,-0.71349436,0.10599295,-1.0,0.3051625,-1.1160928
0.74,3.1244504,-0.028373662,-1.2358711,-0.9998531,0.017141368,0.05188151,-0.05323787,0.671378,-0.076219976,-0.07392394,0.10599295,-1.0,0.3051625,-0.71349436
0.76,3.1237934,-0.050779533,-5.6704335,-0.9998416,0.01779835,0.05088383,-0.04069172,2.4826784,-0.06880431,0.44238952,0.10599295,-1.0,0.3051625,-0.07392394
0.78,3.122512,-0.058560923,-0.68769616,-0.99981797,0.019079393,0.050210085,-0.033909116,0.46761748,-0.07234104,-0.031764425,0.10599295,-1.0,0.3051625,0.44238952
0.8,3.121263,-0.07313266,8.861295,-0.99979335,0.020328226,0.04959789,-0.024118172,-3.4061084,-0.066183664,-0.95956606,0.10599295,-1.0,0.3051625,-0.031764425
0.82,3.1205099,0.01509705,-12.588692,-0.9997778,0.02108123,0.048863403,-0.05593583,5.329978,-0.06399558,1.0886446,0.10599295,-1.0,0.3051625,-0.95956606
0.84,3.120508,0.030592412,1.5272161,-0.99977773,0.021083135,0.047905665,-0.05810084,-0.4149535,-0.061653655,-0.36814347,0.10599295,-1.0,0.3051625,1.0886446
0.86,3.1201222,-0.068398505,-1.3366635,-0.9997695,0.021468809,0.04718666,-0.013679743,0.7552933,-0.055675793,0.13869919,0.10599295,-1.0,0.3051625,-0.36814347
0.88,3.1186662,-0.029073672,-5.660389,-0.9997372,0.022924474,0.046987668,-0.025322296,2.5289457,-0.053024236,0.53065,0.10599295,-1.0,0.3051625,0.13869919
0.9,3.1180818,-0.057987005,-12.313567,-0.9997236,0.02350868,0.046523355,-0.008996765,5.2428007,-0.05528404,1.2922311,0.10599295,-1.0,0.3051625,0.53065
0.92,3.116643,-0.036056645,3.8538704,-0.99968874,0.024947112,0.046499625,-0.013153118,-1.3234168,-0.05597552,-0.3799776,0.10599295,-1.0,0.3051625,1.2922311
0.94,3.1162817,-0.020594168,0.38362116,-0.9996797,0.025308203,0.04613423,-0.014504535,0.09240795,-0.06503365,-0.029711481,0.10599295,-1.0,0.3051625,-0.3799776
0.96,3.1163964,0.012836009,1.8850077,-0.9996826,0.02519356,0.045674466,-0.023137368,-0.5201153,-0.06223981,-0.22521226,0.10599295,-1.0,0.3051625,-0.029711481
0.98,3.1173742,0.063039705,6.4777136,-0.99970675,0.024216104,0.04496249,-0.038706124,-2.399411,-0.058443107,-0.77331156,0.10599295,-1.0,0.3051625,-0.22521226
1.0,3.1183984,0.011849185,11.708983,-0.999731,0.023192147,0.044326514,-0.013241143,-4.5380077,-0.051697735,-1.1909289,0.10599295,-1.0,0.3051625,-0.77331156
1.02,3.118856,0.019417565,-4.5940347,-0.99974155,0.02273474,0.044012513,-0.011824771,2.0926218,-0.04715476,0.485021,0.10599295,-1.0,0.3051625,-1.1909289
1.04,3.1193779,0.054303728,1.9497355,-0.99975324,0.022212975,0.04376173,-0.021594282,-0.5760591,-0.041808486,-0.2338627,0.10599295,-1.0,0.3051625,0.485021
1.06,3.1205716,0.045574397,-0.36689964,-0.99977905,0.021019492,0.04332446,-0.013808454,0.3551359,-0.034348898,0.03697418,0.10599295,-1.0,0.3051625,-0.2338627
1.08,3.1215332,0.046389423,-11.471898,-0.99979883,0.020058153,0.043064464,-0.010115607,4.8650365,-0.027869204,1.1894586,0.10599295,-1.0,0.3051625,0.03697418
1.1,3.1223094,0.065742075,6.913652,-0.9998141,0.019282011,0.04295888,-0.014112395,-2.6250005,-0.014938271,-0.7159217,0.10599295,-1.0,0.3051625,1.1894586
1.12,3.1239088,0.10513044,-4.926095,-0.99984366,0.017682973,0.04259388,-0.026512528,2.1771665,-0.008165573,0.4329391,0.10599295,-1.0,0.3051625,-0.7159217
1.14,3.1262045,0.11350192,13.334881,-0.9998816,0.015387556,0.04201513,-0.026669405,-5.276482,-0.0043003843,-1.4458649,0.10599295,-1.0,0.3051625,0.4329391
1.16,3.1286457,0.101056755,2.7456546,-0.9999162,0.012946634,0.0414379,-0.018834688,-0.99118924,0.0013002562,-0.33115628,0.10599295,-1.0,0.3051625,-1.4458649
1.18,3.1308594,0.12631598,0.11923732,-0.9999424,0.010733073,0.0410046,-0.026782272,0.055589516,0.0110182725,-0.10695955,0.10599295,-1.0,0.3051625,-0.33115628
1.2,3.132936,0.10353809,-6.3916473,-0.9999625,0.008656545,0.040669717,-0.01562932,2.6847012,0.017738959,0.60681456,0.10599295,-1.0,0.3051625,-0.10695955
1.22,3.134783,0.14255558,-9.702766,-0.9999768,0.0068095713,0.040462267,-0.029982941,4.0134463,0.03443978,0.87165344,0.10599295,-1.0,0.3051625,0.60681456
1.24,3.1365805,0.038782667,-2.0743494,-0.9999874,0.0050121653,0.04030205,0.013368809,0.89283353,0.043991912,0.29172617,0.10599295,-1.0,0.3051625,0.87165344
1.26,3.137462,0.05524397,-0.6445835,-0.9999915,0.004130741,0.040534846,0.007575182,0.30227524,0.046668794,0.114842206,0.10599295,-1.0,0.3051625,0.29172617
1.28,3.1380923,-0.031463113,7.361818,-0.99999386,0.003500367,0.040886015,0.043569427,-2.9607842,0.05518142,-0.5352935,0.10599295,-1.0,0.3051625,0.114842206
1.3,3.1380913,0.01059517,2.0291317,-0.99999386,0.0035013207,0.041508168,0.02715974,-0.7913766,0.05415935,-0.06744303,0.10599295,-1.0,0.3051625,-0.5352935
1.32,3.1381328,0.029713625,-2.0546813,-0.99999404,0.0034598361,0.04212685,0.020055883,0.8696819,0.058493346,0.3168061,0.10599295,-1.0,0.3051625,-0.06744303
1.34,3.1391609,0.07116783,5.939566,-0.999997,0.0024317799,0.04235695,0.003784482,-2.393532,0.06202695,-0.5830075,0.10599295,-1.0,0.3051625,0.3168061
1.36,3.1402361,0.047855914,19.410662,-0.9999991,0.0013565138,0.042577818,0.013626409,-7.885025,0.052748494,-1.919219,0.10599295,-1.0,0.3051625,-0.5830075
1.38,-3.1415071,0.086397216,-8.404135,-1.0,-8.544127e-05,0.042654622,-0.0019260754,3.4178507,0.052574538,0.8511487,0.10599295,-1.0,0.3051625,-1.919219
1.4,-3.1396952,0.10034898,-11.53422,-0.9999982,-0.0018974849,0.042580828,-0.007791581,4.673531,0.049120422,1.1381199,0.10599295,-1.0,0.3051625,0.8511487
1.42,-3.1383164,0.070309736,-10.694767,-0.99999464,-0.003276255,0.042676415,0.0039221183,4.3187437,0.05210918,1.1038144,0.10599295,-1.0,0.3051625,1.1381199
1.44,-3.137545,0.029927187,10.972628,-0.99999183,-0.0040475335,0.04300682,0.019625196,-4.504604,0.058228347,-1.0430359,0.10599295,-1.0,0.3051625,1.1038144
1.46,-3.1365483,0.05275705,0.72758085,-0.9999873,-0.0050443513,0.043229606,0.009451052,-0.34602675,0.072204635,-0.045292936,0.10599295,-1.0,0.3051625,-1.0430359
1.48,-3.135335,0.06442935,-6.886035,-0.99998045,-0.006257644,0.043344967,0.0036042694,2.7398725,0.07922036,0.7029165,0.10599295,-1.0,0.3051625,-0.045292936
1.5,-3.1346276,0.021663379,-0.05098945,-0.99997574,-0.0069650165,0.043641906,0.019685093,-0.047785215,0.08146961,0.0773962,0.10599295,-1.0,0.3051625,0.7029165
,,,,,,,,,,,,,,0.0773962
