# This is CartPole simulation from 09.01.2023 at time 04:19:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,-2.9419405,0.20551163,7.5602775,-0.9801356,-0.19832836,-0.018220784,0.5478061,-5.8859615,0.97648466,0.99133307,-0.05394233,-1.0,0.379141,3.164619
0.56,-2.938302,0.13354237,-15.950822,-0.97940755,-0.20189327,-0.0073808925,0.5448465,6.2097707,0.94510025,4.0519886,-0.05394233,-1.0,0.379141,0.99133307
0.58,-2.937193,0.012787555,-17.291096,-0.979183,-0.20297943,0.0039571496,0.5665852,6.893189,0.9053196,4.3292727,-0.05394233,-1.0,0.379141,4.0519886
0.6,-2.9375415,0.01729442,-1.7494459,-0.9792537,-0.2026381,0.015234932,0.5236363,-1.12701,0.8517622,2.0839722,-0.05394233,-1.0,0.379141,4.3292727
0.62,-2.9378293,-0.05231132,1.8191159,-0.97931194,-0.2023563,0.02566946,0.51897454,-2.9656749,0.79356414,1.594134,-0.05394233,-1.0,0.379141,2.0839722
0.64,-2.9392722,-0.09452474,-4.7285137,-0.97960293,-0.20094302,0.035889465,0.5003462,0.42857164,0.7264576,2.3696594,-0.05394233,-1.0,0.379141,1.594134
0.66,-2.9415722,-0.1397927,-3.0081003,-0.9800625,-0.19868939,0.045746572,0.48366857,-0.4361195,0.6663211,2.0714765,-0.05394233,-1.0,0.379141,2.3696594
0.68,-2.9442995,-0.11929511,-1.7320871,-0.9806008,-0.19601576,0.05502837,0.4336071,-1.0671046,0.6025676,1.6739168,-0.05394233,-1.0,0.379141,2.0714765
0.7,-2.94736,-0.1628794,-3.144697,-0.98119605,-0.19301364,0.06369684,0.41714427,-0.30831543,0.5425429,1.7900951,-0.05394233,-1.0,0.379141,1.6739168
0.72,-2.9506505,-0.1518565,1.5514534,-0.9818258,-0.18978405,0.07171132,0.3732027,-2.6938825,0.4785115,0.97631687,-0.05394233,-1.0,0.379141,1.7900951
0.74,-2.9533288,-0.1091399,8.304267,-0.9823307,-0.18715365,0.07865105,0.3135679,-6.1416535,0.42137292,-0.18218018,-0.05394233,-1.0,0.379141,0.97631687
0.76,-2.955666,-0.132363,2.5570905,-0.9827654,-0.18485723,0.084666505,0.2883502,-3.159564,0.369326,0.45663452,-0.05394233,-1.0,0.379141,-0.18218018
0.78,-2.9585018,-0.14729123,2.4340634,-0.98328567,-0.18206961,0.09019983,0.25939345,-3.0667157,0.319971,0.3439739,-0.05394233,-1.0,0.379141,0.45663452
0.8,-2.9617462,-0.1915869,8.669157,-0.98387116,-0.17887849,0.09521566,0.24612954,-6.2363753,0.27609852,-0.5217673,-0.05394233,-1.0,0.379141,0.3439739
0.82,-2.9656017,-0.2041136,-5.412594,-0.9845535,-0.17508389,0.09983136,0.21726333,1.0361606,0.23890573,1.1887903,-0.05394233,-1.0,0.379141,-0.5217673
0.84,-2.9704492,-0.23670658,-13.882125,-0.98539066,-0.1703092,0.104257874,0.19957274,5.4280715,0.20389365,2.2211301,-0.05394233,-1.0,0.379141,1.1887903
0.86,-2.9765544,-0.33560523,-3.870501,-0.98641205,-0.16429007,0.10865037,0.2169569,0.3522654,0.16250797,1.0200075,-0.05394233,-1.0,0.379141,2.2211301
0.88,-2.9832413,-0.3185958,6.509281,-0.9874886,-0.15769038,0.11268631,0.17623617,-4.896369,0.118241385,-0.50000644,-0.05394233,-1.0,0.379141,1.0200075
0.9,-2.9894872,-0.34211573,-2.9568057,-0.9884542,-0.15151964,0.115867816,0.1575327,0.01104114,0.07940179,0.6579411,-0.05394233,-1.0,0.379141,-0.50000644
0.92,-2.996819,-0.42172465,-0.50253755,-0.9895386,-0.14426844,0.11900192,0.16884203,-1.1702763,0.04253789,0.4171496,-0.05394233,-1.0,0.379141,0.6579411
0.94,-3.0050006,-0.36851653,17.54579,-0.9906858,-0.13616772,0.121996954,0.11389098,-10.298708,0.0058419304,-2.1486785,-0.05394233,-1.0,0.379141,0.4171496
0.96,-3.0114012,-0.29029295,-8.10351,-0.99153703,-0.129824,0.123541094,0.0476666,2.8492372,-0.02717278,0.8651827,-0.05394233,-1.0,0.379141,-2.1486785
0.98,-3.018579,-0.38329265,1.7940844,-0.9924434,-0.122703634,0.12496639,0.07005764,-2.1238146,-0.059494875,-0.28093773,-0.05394233,-1.0,0.379141,0.8651827
1.0,-3.0261116,-0.34603155,-1.9347626,-0.9933395,-0.11522455,0.1260855,0.027565977,-0.15066995,-0.10116002,0.019878644,-0.05394233,-1.0,0.379141,-0.28093773
1.02,-3.0331008,-0.3785467,3.114315,-0.99412054,-0.1082791,0.12647074,0.022018597,-2.6492782,-0.13456926,-0.63318175,-0.05394233,-1.0,0.379141,0.019878644
1.04,-3.0405114,-0.37521267,13.59021,-0.99489564,-0.10090924,0.12664135,-0.00033343118,-7.897529,-0.16686577,-2.0595872,-0.05394233,-1.0,0.379141,-0.63318175
1.06,-3.0471473,-0.3383813,-0.27532658,-0.99554336,-0.09430503,0.12601814,-0.038292833,-0.78689116,-0.19447616,-0.44149873,-0.05394233,-1.0,0.379141,-2.0595872
1.08,-3.054184,-0.35758442,3.2437649,-0.99618226,-0.08729743,0.12522516,-0.046461064,-2.503026,-0.22434518,-0.9088588,-0.05394233,-1.0,0.379141,-0.44149873
1.1,-3.0614927,-0.40620428,-7.026746,-0.9967937,-0.08001434,0.12422458,-0.038302287,2.7792192,-0.25589424,0.4668391,-0.05394233,-1.0,0.379141,-0.9088588
1.12,-3.0697548,-0.39749146,3.5622914,-0.9974208,-0.07177604,0.12339146,-0.057662632,-2.5083945,-0.2835666,-0.95338583,-0.05394233,-1.0,0.379141,0.4668391
1.14,-3.0771015,-0.3544149,7.5625005,-0.99792117,-0.06444649,0.12180962,-0.09288578,-4.461815,-0.31037444,-1.6087949,-0.05394233,-1.0,0.379141,-0.95338583
1.16,-3.0842817,-0.36040288,9.144829,-0.9983582,-0.057279605,0.11988839,-0.10184041,-5.1906095,-0.33343887,-1.8302981,-0.05394233,-1.0,0.379141,-1.6087949
1.18,-3.0916796,-0.35649446,0.95696455,-0.9987546,-0.04989236,0.11785048,-0.11436262,-0.9717183,-0.34999764,-0.8222271,-0.05394233,-1.0,0.379141,-1.8302981
1.2,-3.0982382,-0.30151126,4.741531,-0.99906033,-0.043340847,0.11518973,-0.15134253,-2.822486,-0.36955395,-1.4605081,-0.05394233,-1.0,0.379141,-0.8222271
1.22,-3.1039522,-0.28833187,2.5731812,-0.99929166,-0.037631597,0.11192938,-0.16596779,-1.6689609,-0.39199263,-1.2360133,-0.05394233,-1.0,0.379141,-1.4605081
1.24,-3.108973,-0.25650588,5.0088763,-0.999468,-0.032613844,0.10816914,-0.18894829,-2.8516088,-0.412462,-1.6401829,-0.05394233,-1.0,0.379141,-1.2360133
1.26,-3.113873,-0.24268965,-1.7110025,-0.99961585,-0.027716098,0.10421869,-0.20186695,0.5951213,-0.4263609,-0.8307219,-0.05394233,-1.0,0.379141,-1.6401829
1.28,-3.1185286,-0.2347972,-3.1351488,-0.99973404,-0.023062004,0.10003462,-0.21084341,1.3607879,-0.4390983,-0.6777816,-0.05394233,-1.0,0.379141,-0.8307219
1.3,-3.1235726,-0.2615547,-0.106572226,-0.99983764,-0.01801909,0.09595562,-0.20136377,-0.12093001,-0.44821492,-1.0023954,-0.05394233,-1.0,0.379141,-0.6777816
1.32,-3.1289082,-0.25752798,6.8147335,-0.99991953,-0.012684156,0.09195234,-0.20642453,-3.56776,-0.44882694,-1.890885,-0.05394233,-1.0,0.379141,-1.0023954
1.34,-3.1333425,-0.17119016,-9.022875,-0.99996597,-0.008250056,0.08744199,-0.252108,4.481773,-0.4525871,-0.079453126,-0.05394233,-1.0,0.379141,-1.890885
1.36,-3.1364164,-0.13946457,-4.5029135,-0.9999866,-0.005176195,0.08221049,-0.2694503,2.2266273,-0.45760038,-0.7279683,-0.05394233,-1.0,0.379141,-0.079453126
1.38,-3.1400895,-0.23258536,-2.9899876,-0.99999887,-0.0015031411,0.07726072,-0.22306415,1.4985213,-0.46345788,-0.68761283,-0.05394233,-1.0,0.379141,-0.7279683
1.4,3.1378243,-0.26853886,4.9161553,-0.9999929,0.003768348,0.07311288,-0.20470041,-2.4462361,-0.47157556,-1.5897093,-0.05394233,-1.0,0.379141,-0.68761283
1.42,3.1325169,-0.2554518,13.045246,-0.9999588,0.009075668,0.068996444,-0.21006766,-6.50395,-0.4729143,-2.6334722,-0.05394233,-1.0,0.379141,-1.5897093
1.44,3.1277766,-0.21201591,-7.5611086,-0.9999046,0.013815591,0.06462738,-0.22978134,3.9598176,-0.47361237,-0.09015576,-0.05394233,-1.0,0.379141,-2.6334722
1.46,3.1231396,-0.21667983,0.8852904,-0.99982977,0.018451987,0.060259245,-0.22426498,-0.26492202,-0.46650654,-1.1244991,-0.05394233,-1.0,0.379141,-0.09015576
1.48,3.1195571,-0.13387631,-4.7055044,-0.99975723,0.022033729,0.05542882,-0.26214114,2.5965288,-0.4613758,-0.5824751,-0.05394233,-1.0,0.379141,-1.1244991
1.5,3.1166646,-0.13127351,1.19999,-0.99968934,0.024925424,0.050335363,-0.25885832,-0.36121947,-0.45943233,-1.3096769,-0.05394233,-1.0,0.379141,-0.5824751
,,,,,,,,,,,,,,-1.3096769
