# This is CartPole simulation from 09.01.2023 at time 05:14:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.72,1.3977392,-0.3639952,22.148993,0.17219464,0.98506296,0.1293272,-0.19234766,-5.1777024,-0.4401133,-2.654054,0.14570805,1.0,0.29714948,-1.4599134
0.74,1.3947011,0.11033844,24.914707,0.17518651,0.9845353,0.12514159,-0.22278342,1.2213577,-0.27694428,-0.7880334,0.14570805,1.0,0.29714948,-2.654054
0.76,1.4013774,0.607523,24.699043,0.16860959,0.9856829,0.1208715,-0.200705,0.7239688,-0.053553373,-0.8261204,0.14570805,1.0,0.29714948,-0.7880334
0.78,1.4181274,1.1206069,25.262535,0.15207654,0.98836875,0.11735805,-0.1397707,2.1300936,0.18846823,-0.05869957,0.14570805,1.0,0.29714948,-0.8261204
0.8,1.4452155,1.6392188,26.197475,0.12525104,0.9921251,0.115309805,-0.058366094,5.289583,0.42562604,1.3824828,0.14570805,1.0,0.29714948,-0.05869957
0.82,1.4826059,2.1502998,26.102003,0.08807612,0.9961137,0.11476931,0.013805007,6.704582,0.6500339,2.250839,0.14570805,1.0,0.29714948,1.3824828
0.84,1.5301898,2.6559684,25.103403,0.040595416,0.99917567,0.115778096,0.08603869,4.180822,0.882351,1.8915938,0.14570805,1.0,0.29714948,2.250839
0.86,1.5878273,3.155109,24.503508,-0.017030174,0.999855,0.118661635,0.20015779,4.0982523,1.0,2.5219986,0.14570805,1.0,0.29714948,1.8915938
0.88,1.6553202,3.6412046,23.54206,-0.08442324,0.99643,0.123286664,0.26254484,4.885134,1.0,3.1938388,0.14570805,1.0,0.29714948,2.5219986
0.9,1.7324444,4.121072,21.987688,-0.16094501,0.9869634,0.12902129,0.30024463,5.7830462,1.0,3.7902048,0.14570805,1.0,0.29714948,3.1938388
0.92,1.818879,4.5735517,23.676548,-0.24554579,0.96938497,0.13580276,0.3654171,0.34538114,1.0,2.5270214,0.14570805,1.0,0.29714948,3.7902048
0.94,1.9146191,5.050057,19.626692,-0.33708856,0.94147295,0.14310877,0.3598914,4.1856446,1.0,3.835285,0.14570805,1.0,0.29714948,2.5270214
0.96,2.0196803,5.4994445,23.6928,-0.4339603,0.900932,0.15038837,0.36623678,-1.3874766,1.0,2.2773302,0.14570805,1.0,0.29714948,3.835285
0.98,2.1335118,5.9296875,18.725851,-0.53348494,0.8458096,0.15778826,0.3680661,1.5387121,0.77401805,3.2705376,0.14570805,1.0,0.29714948,2.2773302
1.0,2.2563124,6.40021,29.775517,-0.63307256,0.77409244,0.1647689,0.3205694,-6.7371187,0.43555087,0.70050013,0.14570805,1.0,0.29714948,3.2705376
1.02,2.3891025,6.929262,28.012371,-0.7299892,0.6834587,0.17029859,0.22209363,-6.110722,0.012752438,0.49928868,0.14570805,1.0,0.29714948,0.70050013
1.04,2.5328825,7.5205364,38.15204,-0.82038623,0.5718098,0.17352979,0.0785881,-11.676311,-0.45961997,-1.6813009,0.14570805,1.0,0.29714948,0.49928868
1.06,2.689377,8.119549,48.364677,-0.8994812,0.43695948,0.17334303,-0.08399892,-16.62514,-0.95916027,-3.8014705,0.14570805,1.0,0.29714948,-1.6813009
1.08,2.8579707,8.758046,17.709291,-0.9600482,0.27983472,0.16972524,-0.28099784,-4.537194,-1.0,-1.7842258,0.14570805,1.0,0.29714948,-3.8014705
1.1,3.0367177,9.115691,16.944748,-0.99450564,0.104682855,0.16305047,-0.3873037,-5.806615,-1.0,-3.0276077,0.14570805,1.0,0.29714948,-1.7842258
1.12,-3.0621011,9.251498,6.3783455,-0.9968422,-0.07940783,0.15457104,-0.43871516,-3.4063094,-1.0,-3.183803,0.14570805,1.0,0.29714948,-3.0276077
1.14,-2.8771532,9.203283,-11.171671,-0.96523917,-0.26136827,0.14558567,-0.45327163,1.837043,-1.0,-2.4308455,0.14570805,1.0,0.29714948,-3.183803
1.16,-2.6952891,8.945228,-8.116525,-0.90204877,-0.43163407,0.13685039,-0.41720766,-1.2250695,-1.0,-3.4605823,0.14570805,1.0,0.29714948,-2.4308455
1.18,-2.518795,8.65075,-18.895021,-0.8122497,-0.5833098,0.1286267,-0.39778066,2.0686605,-1.0,-2.76691,0.14570805,1.0,0.29714948,-3.4605823
1.2,-2.3494701,8.232092,-12.758788,-0.702336,-0.7118456,0.12112133,-0.34801912,-2.8587315,-1.0,-4.0450253,0.14570805,1.0,0.29714948,-2.76691
1.22,-2.1886747,7.780488,-18.336042,-0.57930714,-0.8151094,0.114474095,-0.3037403,-1.3925903,-1.0,-3.4405246,0.14570805,1.0,0.29714948,-4.0450253
1.24,-2.0368502,7.3390765,-25.151846,-0.44936454,-0.8933485,0.108413815,-0.2905509,2.5156016,-1.0,-2.1246061,0.14570805,1.0,0.29714948,-3.4405246
1.26,-1.8941427,6.890791,-20.225708,-0.31774133,-0.94817746,0.10257825,-0.3028917,-4.2639933,-1.0,-4.1265354,0.14570805,1.0,0.29714948,-2.1246061
1.28,-1.7605321,6.4083295,-23.957865,-0.18859945,-0.9820541,0.096411236,-0.29679617,-1.0807765,-1.0,-2.9177384,0.14570805,1.0,0.29714948,-4.1265354
1.3,-1.6367953,5.9158063,-24.448273,-0.06595106,-0.9978229,0.090489306,-0.3029532,-2.4178865,-1.0,-3.156007,0.14570805,1.0,0.29714948,-2.9177384
1.32,-1.5229453,5.4183083,-25.104944,0.047832783,-0.99885535,0.084230356,-0.3315805,-1.9942939,-1.0,-2.940882,0.14570805,1.0,0.29714948,-3.156007
1.34,-1.4191192,4.9120264,-23.462444,0.15109618,-0.9885191,0.07719262,-0.37721214,2.972078,-1.0,-1.3821015,0.14570805,1.0,0.29714948,-2.940882
1.36,-1.325358,4.4126415,-23.295546,0.24298151,-0.9700309,0.069519304,-0.39895684,1.3539989,-0.77185607,-1.8157634,0.14570805,1.0,0.29714948,-1.3821015
1.38,-1.2413086,3.9423592,-20.30093,0.3235584,-0.9462082,0.061722863,-0.38784307,3.9473937,-0.4484493,-0.8090614,0.14570805,1.0,0.29714948,-1.8157634
1.4,-1.1661528,3.534475,-12.9329195,0.3936911,-0.9192428,0.05455471,-0.32464203,9.977209,-0.089376695,1.4489845,0.14570805,1.0,0.29714948,-0.8090614
1.42,-1.098442,3.200271,-15.467817,0.45498413,-0.89049953,0.04913694,-0.21477437,5.7989044,0.22764723,0.75993824,0.14570805,1.0,0.29714948,1.4489845
1.44,-1.0372373,2.8872063,-15.916439,0.5086009,-0.8610024,0.04580809,-0.11302948,4.2632103,0.5394366,0.8360147,0.14570805,1.0,0.29714948,0.75993824
1.46,-0.98201543,2.6033738,-14.877119,0.5553476,-0.8316183,0.04452987,-0.010155943,4.1218295,0.81989384,1.326054,0.14570805,1.0,0.29714948,0.8360147
1.48,-0.9320127,2.3598282,-3.9516978,0.59621936,-0.8028216,0.045457255,0.102763765,10.621662,1.0,3.8025813,0.14570805,1.0,0.29714948,1.326054
1.5,-0.88624763,2.159781,-8.829087,0.63232344,-0.7747045,0.04890448,0.22790317,6.519858,1.0,3.2047985,0.14570805,1.0,0.29714948,3.8025813
,,,,,,,,,,,,,,3.2047985
