# This is CartPole simulation from 09.01.2023 at time 06:03:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.88,-2.8807797,10.897705,-3.558338,-0.9661807,-0.25786605,-0.037739348,-0.23075205,-1.2048812,-0.6291818,-2.3988197,0.15230814,1.0,0.30916598,-0.93261486
0.9,-2.66509,10.615431,-24.18038,-0.8886045,-0.45867416,-0.041971028,-0.18164217,6.042517,-0.6052105,-0.9191371,0.15230814,1.0,0.30916598,-2.3988197
0.92,-2.456864,10.155926,-27.204552,-0.77459073,-0.6324628,-0.044709753,-0.084578924,6.345857,-0.4696359,-0.7132258,0.15230814,1.0,0.30916598,-0.9191371
0.94,-2.2580764,9.664727,-30.780174,-0.63443714,-0.7729745,-0.045615494,0.0047406503,7.905487,-0.37130523,0.061369706,0.15230814,1.0,0.30916598,-0.7132258
0.96,-2.0693328,9.168175,-27.685959,-0.47814068,-0.87828326,-0.044799514,0.07710503,5.67107,-0.2149579,-0.17623173,0.15230814,1.0,0.30916598,0.061369706
0.98,-1.8907446,8.658947,-26.928038,-0.3145174,-0.9492517,-0.04243118,0.14465344,5.429495,0.012584001,0.2689885,0.15230814,1.0,0.30916598,-0.17623173
1.0,-1.7220302,8.164129,-25.569738,-0.150658,-0.98858595,-0.039074443,0.19505285,5.087551,0.24873604,0.66720706,0.15230814,1.0,0.30916598,0.2689885
1.02,-1.5632151,7.67195,-23.831163,0.0075811176,-0.9999713,-0.03448701,0.27364272,7.5598783,0.44850484,2.1235108,0.15230814,1.0,0.30916598,0.66720706
1.04,-1.4140133,7.2048173,-22.043114,0.15614153,-0.9877347,-0.028183647,0.34724665,4.2909894,0.58649176,1.7300822,0.15230814,1.0,0.30916598,2.1235108
1.06,-1.2738822,6.762845,-20.279755,0.29257083,-0.9562439,-0.020639868,0.399021,3.7046196,0.6623463,2.0609288,0.15230814,1.0,0.30916598,1.7300822
1.08,-1.1424457,6.328571,-23.541176,0.41537103,-0.90965205,-0.012305983,0.4190763,-1.7373987,0.6702837,0.7313147,0.15230814,1.0,0.30916598,2.0609288
1.1,-1.0196539,5.9166207,-20.855116,0.5236608,-0.85192686,-0.0038494114,0.4293193,-0.35238013,0.6135174,1.4277362,0.15230814,1.0,0.30916598,0.7313147
1.12,-0.9049907,5.5094323,-24.494345,0.6176929,-0.7864194,0.004687216,0.4202061,-3.7738957,0.51219463,0.57295114,0.15230814,1.0,0.30916598,1.4277362
1.14,-0.7984689,5.102586,-24.794508,0.6978042,-0.7162885,0.012861735,0.39200065,-4.509299,0.37163544,0.4041417,0.15230814,1.0,0.30916598,0.57295114
1.16,-0.7001533,4.6858606,-24.300547,0.76474345,-0.6443349,0.020277772,0.34180012,-4.7764053,0.19733852,0.23557867,0.15230814,1.0,0.30916598,0.4041417
1.18,-0.610294,4.2880273,-24.52991,0.8194796,-0.5731084,0.026496477,0.2868877,-5.4299126,-0.0074752197,-0.09558315,0.15230814,1.0,0.30916598,0.23557867
1.2,-0.52868354,3.8152564,-22.48917,0.8634718,-0.50439703,0.031364318,0.1825427,-4.9647474,-0.21004088,-0.37826467,0.15230814,1.0,0.30916598,-0.09558315
1.22,-0.45624182,3.369237,-23.400286,0.8977146,-0.44057745,0.03418404,0.080461085,-5.8957663,-0.42013824,-1.0546528,0.15230814,1.0,0.30916598,-0.37826467
1.24,-0.3929041,2.971781,-13.31241,0.92380106,-0.38287285,0.03478375,-0.009928503,-1.8446126,-0.60935473,-0.39226517,0.15230814,1.0,0.30916598,-1.0546528
1.26,-0.33772892,2.5149198,-23.189846,0.94350964,-0.33134517,0.033400264,-0.13575478,-6.661806,-0.7828025,-2.2271998,0.15230814,1.0,0.30916598,-0.39226517
1.28,-0.29175812,2.0922072,-10.313619,0.95773965,-0.2876365,0.02940105,-0.25461468,-1.472564,-0.9048184,-1.4494944,0.15230814,1.0,0.30916598,-2.2271998
1.3,-0.25326732,1.7523007,-27.664444,0.9680989,-0.2505684,0.02338292,-0.34474072,-9.223759,-0.9954909,-3.8686743,0.15230814,1.0,0.30916598,-1.4494944
1.32,-0.2216475,1.4260391,2.6037316,0.9755366,-0.21983711,0.015475031,-0.43523255,3.324499,-1.0,-1.1025385,0.15230814,1.0,0.30916598,-3.8686743
1.34,-0.19427732,1.2705264,-16.11547,0.98118746,-0.19305749,0.006671685,-0.45884758,-4.828269,-1.0,-3.3023365,0.15230814,1.0,0.30916598,-1.1025385
1.36,-0.17058852,1.1265264,-5.0109143,0.985485,-0.16976236,-0.0028906085,-0.4826393,-0.3955071,-1.0,-2.3005357,0.15230814,1.0,0.30916598,-3.3023365
1.38,-0.14935908,0.9922888,-2.7624238,0.9888666,-0.14880438,-0.0127918,-0.5066767,0.3339823,-1.0,-2.2414415,0.15230814,1.0,0.30916598,-2.3005357
1.4,-0.13057512,0.93363744,6.9261117,0.99148715,-0.1302044,-0.023109684,-0.5031484,4.1766286,-1.0,-1.263788,0.15230814,1.0,0.30916598,-2.2414415
1.42,-0.112194195,0.87296164,-1.2075083,0.99371284,-0.111958966,-0.03306929,-0.5040681,0.6125216,-1.0,-2.1802554,0.15230814,1.0,0.30916598,-1.263788
1.44,-0.09619977,0.6790267,4.160435,0.99537635,-0.09605146,-0.043565683,-0.56368095,2.675969,-1.0,-1.9530549,0.15230814,1.0,0.30916598,-2.1802554
1.46,-0.08277064,0.665433,0.9705008,0.9965765,-0.08267616,-0.05473687,-0.5514572,1.221481,-1.0,-2.2702408,0.15230814,1.0,0.30916598,-1.9530549
1.48,-0.06976681,0.6071084,-4.7744946,0.9975673,-0.069710225,-0.06575073,-0.5603454,-1.2817664,-1.0,-2.9517493,0.15230814,1.0,0.30916598,-2.2702408
1.5,-0.058291543,0.52275926,16.050463,0.9983015,-0.058258537,-0.077114396,-0.5824082,7.2049556,-1.0,-0.9255274,0.15230814,1.0,0.30916598,-2.9517493
,,,,,,,,,,,,,,-0.9255274
