# This is CartPole simulation from 09.01.2023 at time 04:28:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,-2.9459186,-3.4763055,2.5066948,-0.98091686,-0.1944278,0.06688958,0.3107662,-3.2688894,0.006287532,0.44988334,-0.033092536,-1.0,0.39625326,-1.0301664
0.32,-3.0139108,-3.3311145,11.945858,-0.99185973,-0.12733524,0.07196985,0.2007861,-7.598301,-0.18202823,-1.0911524,-0.033092536,-1.0,0.39625326,0.44988334
0.34,-3.0790048,-3.194356,4.23225,-0.99804205,-0.062547036,0.07498185,0.10926589,-2.8320239,-0.37831524,-0.25293824,-0.033092536,-1.0,0.39625326,-1.0911524
0.36,-3.140914,-2.9868171,19.819717,-0.99999976,-0.0006786902,0.07604426,-0.0067752027,-10.456505,-0.60466343,-2.6639729,-0.033092536,-1.0,0.39625326,-0.25293824
0.38,3.0847094,-2.7616673,6.8473835,-0.99838257,0.05685258,0.07479003,-0.120338485,-3.044905,-0.81874084,-1.2886262,-0.033092536,-1.0,0.39625326,-2.6639729
0.4,3.0316055,-2.530653,-1.6211488,-0.9939575,0.109765545,0.071385086,-0.22645296,1.9635305,-1.0,-0.48905742,-0.033092536,-1.0,0.39625326,-1.2886262
0.42,2.983179,-2.285932,0.406821,-0.9874788,0.15775183,0.065913595,-0.3304465,1.3662915,-1.0,-1.1008483,-0.033092536,-1.0,0.39625326,-0.48905742
0.44,2.939169,-2.1227067,-3.8836796,-0.9795822,0.20104416,0.058695916,-0.38230053,4.1237288,-1.0,-0.61627454,-0.033092536,-1.0,0.39625326,-1.1008483
0.46,2.8982112,-1.9085791,4.7403665,-0.97052866,0.24098575,0.05062581,-0.4539373,-0.13044786,-1.0,-2.017767,-0.033092536,-1.0,0.39625326,-0.61627454
0.48,2.8614576,-1.755655,-2.640284,-0.9610181,0.27648544,0.041233055,-0.4850267,4.2871366,-1.0,-1.0126487,-0.033092536,-1.0,0.39625326,-2.017767
0.5,2.8275802,-1.5993509,-0.4504914,-0.9511019,0.30887735,0.031378932,-0.5113876,3.4483125,-1.0,-1.3337373,-0.033092536,-1.0,0.39625326,-1.0126487
0.52,2.7968755,-1.4306768,13.3497095,-0.94117105,0.3379305,0.021028563,-0.53857046,-3.9606843,-1.0,-3.3675287,-0.033092536,-1.0,0.39625326,-1.3337373
0.54,2.7696795,-1.2946616,9.702682,-0.93163383,0.3633984,0.010110679,-0.5417893,-1.6658535,-1.0,-2.7797892,-0.033092536,-1.0,0.39625326,-3.3675287
0.56,2.7450194,-1.1338307,6.965484,-0.92239004,0.3862598,-0.00072176027,-0.5541744,0.12717277,-1.0,-2.3644874,-0.033092536,-1.0,0.39625326,-2.7797892
0.58,2.7239313,-0.9600725,6.664107,-0.91404,0.40562394,-0.011964271,-0.56951225,0.5089867,-1.0,-2.3323452,-0.033092536,-1.0,0.39625326,-2.3644874
0.6,2.70591,-0.83655626,16.119383,-0.9065821,0.4220294,-0.023242906,-0.55198056,-4.820636,-1.0,-3.647119,-0.033092536,-1.0,0.39625326,-2.3323452
0.62,2.690988,-0.6706452,6.522935,-0.900184,0.43550986,-0.0345065,-0.5557898,0.92303604,-1.0,-2.1493363,-0.033092536,-1.0,0.39625326,-3.647119
0.64,2.6791794,-0.46872282,16.637018,-0.8949785,0.44610918,-0.045702957,-0.57827866,-4.9277534,-1.0,-3.8037977,-0.033092536,-1.0,0.39625326,-2.1493363
0.66,2.6713226,-0.30197397,7.8923116,-0.89144593,0.45312706,-0.057279155,-0.578113,0.3113595,-1.0,-2.4149292,-0.033092536,-1.0,0.39625326,-3.8037977
0.68,2.6669872,-0.08870009,13.852914,-0.8894731,0.45698756,-0.068951026,-0.6043493,-3.1876464,-0.91549057,-3.4683242,-0.033092536,-1.0,0.39625326,-2.4149292
0.7,2.666715,0.045196537,5.1047926,-0.8893486,0.45722973,-0.08102221,-0.5830028,2.0105073,-0.8053022,-1.9870503,-0.033092536,-1.0,0.39625326,-3.4683242
0.72,2.668637,0.15201789,7.2754884,-0.8902258,0.45551944,-0.09237985,-0.5457552,0.7005287,-0.700612,-2.1575396,-0.033092536,-1.0,0.39625326,-1.9870503
0.74,2.672004,0.22091934,7.8672485,-0.8917545,0.4525195,-0.1025872,-0.48659417,0.3151656,-0.6008791,-1.9785274,-0.033092536,-1.0,0.39625326,-2.1575396
0.76,2.677766,0.38619083,7.7043605,-0.89434713,0.44737366,-0.11222181,-0.4854427,0.3526944,-0.5045298,-1.9639184,-0.033092536,-1.0,0.39625326,-1.9785274
0.78,2.6864839,0.5050527,-1.4497054,-0.8982132,0.43956003,-0.12163915,-0.4583614,5.649389,-0.41760617,-0.43655232,-0.033092536,-1.0,0.39625326,-1.9639184
0.8,2.6964793,0.51444393,2.6882427,-0.90256184,0.43056017,-0.12988658,-0.36900243,3.1020198,-0.34440953,-0.68922865,-0.033092536,-1.0,0.39625326,-0.43655232
0.82,2.707934,0.6356612,-3.8565195,-0.90743446,0.42019367,-0.13711266,-0.34748748,6.7828975,-0.27278426,0.37787324,-0.033092536,-1.0,0.39625326,-0.68922865
0.84,2.7207599,0.6944515,3.5908885,-0.91274905,0.40852073,-0.14331774,-0.29215527,2.3066041,-0.20375055,-0.54260385,-0.033092536,-1.0,0.39625326,0.37787324
0.86,2.735336,0.7891291,-0.9609559,-0.9186066,0.39517337,-0.14877674,-0.260583,4.766608,-0.14166352,0.2460858,-0.033092536,-1.0,0.39625326,-0.54260385
0.88,2.7514377,0.847601,1.4652991,-0.9248501,0.38033175,-0.15342155,-0.21145111,3.1905012,-0.083094336,0.058905397,-0.033092536,-1.0,0.39625326,0.2460858
0.9,2.7685916,0.8544867,7.825961,-0.93123794,0.3644117,-0.15704986,-0.1366028,-0.6078662,-0.03228053,-0.5838753,-0.033092536,-1.0,0.39625326,0.058905397
0.92,2.786695,0.9650599,1.100315,-0.93768203,0.3474944,-0.15967567,-0.124305874,3.0080385,0.019320663,0.40733454,-0.033092536,-1.0,0.39625326,-0.5838753
0.94,2.8066692,1.0525892,1.53576,-0.9444355,0.32869685,-0.16189781,-0.10285795,2.5470061,0.061013673,0.3793252,-0.033092536,-1.0,0.39625326,0.40733454
0.96,2.8283353,1.1189157,-5.4922233,-0.95133483,0.3081591,-0.16369562,-0.07382841,6.219341,0.102335915,1.4525449,-0.033092536,-1.0,0.39625326,0.3793252
0.98,2.8508236,1.176757,1.781986,-0.95802367,0.28668904,-0.16467394,-0.044558033,1.9439974,0.13888565,0.4762449,-0.033092536,-1.0,0.39625326,1.4525449
1.0,2.8741972,1.1370573,0.21543008,-0.96446234,0.2642203,-0.16496158,0.03351694,2.5609457,0.18050359,0.99063516,-0.033092536,-1.0,0.39625326,0.4762449
1.02,2.8975577,1.2262338,-3.8618796,-0.97037095,0.24161994,-0.16415915,0.036227636,4.5361786,0.22626778,1.4941093,-0.033092536,-1.0,0.39625326,0.99063516
1.04,2.9220629,1.2364496,-4.5557327,-0.97599995,0.21777071,-0.16299789,0.07708541,4.64583,0.27090624,1.6986179,-0.033092536,-1.0,0.39625326,1.4941093
1.06,2.9468493,1.2953565,-3.827123,-0.9810974,0.1935147,-0.16110638,0.08666472,3.9863515,0.33843654,1.5588157,-0.033092536,-1.0,0.39625326,1.6986179
1.08,2.9726305,1.29529,2.3421316,-0.9857598,0.16815937,-0.15897119,0.122865155,0.40863273,0.3968775,0.8049226,-0.033092536,-1.0,0.39625326,1.5588157
1.1,2.9987297,1.3133155,-11.015888,-0.98981243,0.14237748,-0.15633054,0.14413486,7.281489,0.45670655,2.6283278,-0.033092536,-1.0,0.39625326,0.8049226
1.12,3.0243683,1.2769862,-0.14512216,-0.99313706,0.11695608,-0.15287305,0.18924344,1.2231466,0.512709,1.2920349,-0.033092536,-1.0,0.39625326,2.6283278
1.14,3.050019,1.2705455,3.1778684,-0.9958101,0.09144569,-0.14895327,0.21327552,-0.79444796,0.5670346,0.8796682,-0.033092536,-1.0,0.39625326,1.2920349
1.16,3.0752027,1.2502718,-4.587745,-0.997797,0.06634119,-0.14441895,0.23960747,3.0723877,0.64425844,1.9626399,-0.033092536,-1.0,0.39625326,0.8796682
1.18,3.0996614,1.1693681,-4.431045,-0.999121,0.04191902,-0.1392335,0.29308924,2.7462478,0.7060439,2.1179504,-0.033092536,-1.0,0.39625326,1.9626399
1.2,3.12273,1.125697,-8.820787,-0.9998221,0.018861517,-0.13314174,0.32218456,4.8380833,0.759141,2.7672827,-0.033092536,-1.0,0.39625326,2.1179504
1.22,-3.1387963,1.0599293,0.36323917,-0.99999607,-0.0027963205,-0.12622482,0.35854742,-0.22703218,0.8137404,1.6507161,-0.033092536,-1.0,0.39625326,2.7672827
1.24,-3.118149,0.98417664,-6.621918,-0.9997252,-0.023441464,-0.11877898,0.3960216,3.2624075,0.8616677,2.694202,-0.033092536,-1.0,0.39625326,1.6507161
1.26,-3.099341,0.8779242,0.015703117,-0.99910754,-0.04223917,-0.11044764,0.44575083,-0.4294126,0.89669496,1.9895262,-0.033092536,-1.0,0.39625326,2.694202
1.28,-3.0820117,0.8501683,-2.743872,-0.99822557,-0.05954571,-0.10149533,0.45047086,0.86091,0.91739315,2.3257463,-0.033092536,-1.0,0.39625326,1.9895262
1.3,-3.0653007,0.7904128,-10.409134,-0.9970912,-0.076217964,-0.09244548,0.4687888,4.7599535,0.9486727,3.3855853,-0.033092536,-1.0,0.39625326,2.3257463
1.32,-3.0508158,0.64562756,-1.4923822,-0.99588263,-0.09065221,-0.08251162,0.52911156,-0.10593464,0.97597754,2.4377415,-0.033092536,-1.0,0.39625326,3.3855853
1.34,-3.038269,0.6059362,8.633312,-0.9946669,-0.10313986,-0.07190283,0.5310979,-5.6074057,0.98681694,1.0505216,-0.033092536,-1.0,0.39625326,2.4377415
1.36,-3.02663,0.57422304,-0.65327173,-0.9933991,-0.11470966,-0.061215393,0.52645576,-0.78952956,0.9793542,2.237237,-0.033092536,-1.0,0.39625326,1.0505216
1.38,-3.0160375,0.46456382,-11.160537,-0.9921283,-0.12522557,-0.05042161,0.56109715,4.7017107,0.98270744,3.7842238,-0.033092536,-1.0,0.39625326,2.237237
1.4,-3.007249,0.43379405,4.1532836,-0.99098945,-0.13393979,-0.03915967,0.55186284,-3.5433593,0.9725345,1.6501623,-0.033092536,-1.0,0.39625326,3.7842238
1.42,-2.999011,0.37462798,-0.92684966,-0.9898524,-0.142099,-0.0281322,0.55608726,-0.91631675,0.9534956,2.3297482,-0.033092536,-1.0,0.39625326,1.6501623
1.44,-2.9918141,0.32437742,4.693464,-0.98880416,-0.14921913,-0.017110016,0.5540507,-3.9906042,0.9257156,1.53725,-0.033092536,-1.0,0.39625326,2.3297482
1.46,-2.9855435,0.2838997,-7.012672,-0.987849,-0.1554166,-0.0061830874,0.54545623,2.2051585,0.89595485,3.0616121,-0.033092536,-1.0,0.39625326,1.53725
1.48,-2.9805782,0.20974688,-1.0971496,-0.98706514,-0.16031964,0.00482656,0.5537535,-1.0076247,0.8657493,2.28441,-0.033092536,-1.0,0.39625326,3.0616121
1.5,-2.9767482,0.18523575,0.057295345,-0.9864439,-0.16409886,0.015807819,0.5346181,-1.6639816,0.8166405,2.0244005,-0.033092536,-1.0,0.39625326,2.28441
,,,,,,,,,,,,,,2.0244005
