# This is CartPole simulation from 09.01.2023 at time 04:59:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,2.349923,-1.7633847,25.511574,-0.70265824,0.7115275,0.027737662,-0.60069114,1.3192604,-1.0,-2.1338527,-0.032294683,-1.0,0.1787847,-2.0249364
0.5,2.3198133,-1.1889627,24.906862,-0.6809191,0.7323586,0.015784165,-0.593265,1.8596331,-1.0,-1.9604737,-0.032294683,-1.0,0.1787847,-2.1338527
0.52,2.301911,-0.49647957,29.081186,-0.66769993,0.7444305,0.0037729016,-0.622879,0.56684357,-1.0,-2.4865644,-0.032294683,-1.0,0.1787847,-1.9604737
0.54,2.2975707,0.1306983,21.016983,-0.6644625,0.74732155,-0.008706515,-0.6273789,3.4901965,-1.0,-1.6687912,-0.032294683,-1.0,0.1787847,-2.4865644
0.56,2.3056865,0.7368134,31.77137,-0.67050564,0.7419044,-0.021245236,-0.62489253,-0.45847064,-1.0,-2.788457,-0.032294683,-1.0,0.1787847,-1.6687912
0.58,2.3261054,1.3306807,27.969934,-0.68551373,0.7280597,-0.033822257,-0.6211962,0.66142654,-1.0,-2.4351475,-0.032294683,-1.0,0.1787847,-2.788457
0.6,2.3583438,1.9539205,38.769325,-0.70862496,0.70558536,-0.04634537,-0.6327987,-3.318298,-1.0,-3.601129,-0.032294683,-1.0,0.1787847,-2.4351475
0.62,2.4025857,2.5255613,19.708744,-0.7391378,0.67355424,-0.059007395,-0.6344625,2.5283678,-1.0,-1.9314821,-0.032294683,-1.0,0.1787847,-3.601129
0.64,2.458305,3.0443487,36.28772,-0.7755012,0.6313461,-0.071800955,-0.62948346,-3.231043,-1.0,-3.4981482,-0.032294683,-1.0,0.1787847,-1.9314821
0.66,2.524011,3.5690258,20.690119,-0.81528115,0.5790653,-0.08447778,-0.63796514,0.84776294,-0.88280016,-2.3972495,-0.032294683,-1.0,0.1787847,-3.4981482
0.68,2.599644,4.0207124,10.111754,-0.8567051,0.51580644,-0.097274214,-0.63886166,3.0173762,-0.6508425,-1.8264179,-0.032294683,-1.0,0.1787847,-2.3972495
0.7,2.6821425,4.3538527,-5.381756,-0.89629644,0.44345534,-0.10962168,-0.62197727,6.206897,-0.40103513,-0.94352204,-0.032294683,-1.0,0.1787847,-1.8264179
0.72,2.7688003,4.2843723,-16.465672,-0.93131393,0.36421743,-0.12114117,-0.5176831,7.9771075,-0.14109604,-0.0751371,-0.032294683,-1.0,0.1787847,-0.94352204
0.74,2.853055,4.122609,-19.188913,-0.958661,0.28455064,-0.1304986,-0.41001165,7.614188,0.13416398,0.24703448,-0.032294683,-1.0,0.1787847,-0.0751371
0.76,2.9320471,3.8111823,-19.271544,-0.9781256,0.20801538,-0.13737191,-0.2838357,6.7203207,0.38322273,0.5302438,-0.032294683,-1.0,0.1787847,0.24703448
0.78,3.004566,3.347799,-30.041473,-0.9906265,0.13659829,-0.14182162,-0.13792677,8.527427,0.6285063,1.6062034,-0.032294683,-1.0,0.1787847,0.5302438
0.8,3.0661879,2.7538538,-31.796215,-0.9971584,0.07533336,-0.14309585,0.024879405,8.297907,0.8101714,2.264836,-0.032294683,-1.0,0.1787847,1.6062034
0.82,3.1161606,2.2443604,-8.887734,-0.99967664,0.02542928,-0.14127818,0.15594503,2.332797,0.93887967,1.3471493,-0.032294683,-1.0,0.1787847,2.264836
0.84,-3.1265128,1.784429,-18.113764,-0.9998863,-0.015079316,-0.13709769,0.26620653,4.141814,1.0,2.3002992,-0.032294683,-1.0,0.1787847,1.3471493
0.86,-3.0938957,1.3621485,3.4403002,-0.99886274,-0.0476789,-0.131089,0.36044076,-1.3112121,1.0,1.3557227,-0.032294683,-1.0,0.1787847,2.3002992
0.88,-3.0684416,1.1624238,-8.223736,-0.99732566,-0.0730858,-0.12355376,0.39602342,1.2279998,1.0,2.1491995,-0.032294683,-1.0,0.1787847,1.3557227
0.9,-3.0481977,0.8288459,-32.55169,-0.9956419,-0.09325919,-0.115057774,0.4592047,6.8613667,1.0,3.8603518,-0.032294683,-1.0,0.1787847,2.1491995
0.92,-3.0349483,0.5698211,-27.9943,-0.9943189,-0.10644227,-0.10525134,0.50137144,5.652023,1.0,3.7497382,-0.032294683,-1.0,0.1787847,3.8603518
0.94,-3.0259888,0.2734578,7.2688236,-0.9933253,-0.11534651,-0.09483487,0.55043,-2.8879602,1.0,1.8222401,-0.032294683,-1.0,0.1787847,3.7497382
0.96,-3.02034,0.2031081,-0.33475524,-0.9926579,-0.12095579,-0.08407787,0.5439415,-1.1182524,1.0,2.2348685,-0.032294683,-1.0,0.1787847,1.8222401
0.98,-3.0173788,0.08739719,7.2292466,-0.9922954,-0.12389468,-0.073152006,0.54747176,-2.9629447,0.9873085,1.7837514,-0.032294683,-1.0,0.1787847,2.2348685
1.0,-3.0167778,-0.06835374,-18.900547,-0.9922207,-0.12449107,-0.062148307,0.56029826,3.3111036,0.9836391,3.4305363,-0.032294683,-1.0,0.1787847,1.7837514
1.02,-3.0197601,-0.16785647,-1.3137181,-0.99258757,-0.121531345,-0.05077434,0.5598609,-0.88290554,0.9729053,2.3703198,-0.032294683,-1.0,0.1787847,3.4305363
1.04,-3.0242467,-0.2779374,-34.804176,-0.9931229,-0.11707684,-0.039519574,0.56270856,7.202078,0.9710365,4.429407,-0.032294683,-1.0,0.1787847,2.3703198
1.06,-3.0310004,-0.34893945,-2.8103561,-0.9938909,-0.11036698,-0.028182618,0.5573251,-0.40966278,0.9578718,2.4849226,-0.032294683,-1.0,0.1787847,4.429407
1.08,-3.0395648,-0.5236338,-16.963478,-0.9947997,-0.10185088,-0.016847193,0.5782649,3.0689657,0.93622375,3.4682689,-0.032294683,-1.0,0.1787847,2.4849226
1.1,-3.0518436,-0.7038946,5.810613,-0.99597526,-0.08962857,-0.005022812,0.602598,-2.2621791,0.8311357,2.246607,-0.032294683,-1.0,0.1787847,3.4682689
1.12,-3.0646992,-0.6119506,9.199996,-0.99704516,-0.07681773,0.006586174,0.56432956,-2.9455414,0.7265203,1.9003445,-0.032294683,-1.0,0.1787847,2.246607
1.14,-3.0759194,-0.50222623,20.735334,-0.9978443,-0.06562606,0.017500665,0.52421236,-5.590652,0.63229424,1.0498265,-0.032294683,-1.0,0.1787847,1.9003445
1.16,-3.0842257,-0.3456023,16.799622,-0.998355,-0.05733554,0.027459057,0.47480753,-4.56911,0.55126876,1.0771936,-0.032294683,-1.0,0.1787847,1.0498265
1.18,-3.0887291,-0.15786237,9.143457,-0.99860305,-0.052838895,0.0362823,0.41925988,-2.6991963,0.49541238,1.286225,-0.032294683,-1.0,0.1787847,1.0771936
1.2,-3.090637,-0.06018046,34.004177,-0.99870205,-0.05093364,0.0442774,0.38579425,-8.615776,0.45065877,-0.36274195,-0.032294683,-1.0,0.1787847,1.286225
1.22,-3.0892818,0.18780167,13.765868,-0.9986321,-0.052287005,0.051292192,0.3165137,-3.8026578,0.41584653,0.51812416,-0.032294683,-1.0,0.1787847,-0.36274195
1.24,-3.0841136,0.37206808,7.632184,-0.99834853,-0.05744741,0.057190146,0.26175842,-2.392848,0.39310196,0.60844815,-0.032294683,-1.0,0.1787847,0.51812416
1.26,-3.0771382,0.32541215,-21.900116,-0.99792355,-0.064409845,0.06243049,0.26086366,4.5929875,0.38212922,2.3602576,-0.032294683,-1.0,0.1787847,0.60844815
1.28,-3.0713224,0.30137587,-28.363619,-0.99753207,-0.070212394,0.06769539,0.25330248,6.0826926,0.3672519,2.6962807,-0.032294683,-1.0,0.1787847,2.3602576
1.3,-3.0662825,0.21171041,-2.2095962,-0.99716556,-0.07523897,0.07286989,0.26037782,-0.2153849,0.36389235,1.1394016,-0.032294683,-1.0,0.1787847,2.6962807
1.32,-3.0628889,0.17658468,-2.0225275,-0.99690443,-0.078622565,0.07814286,0.25360245,-0.29290298,0.3587299,1.0854337,-0.032294683,-1.0,0.1787847,1.1394016
1.34,-3.0598297,0.2015596,9.447585,-0.9966593,-0.08167187,0.08318663,0.23182428,-3.0667975,0.35336497,0.28003472,-0.032294683,-1.0,0.1787847,1.0854337
1.36,-3.0564535,0.16969793,-14.215224,-0.9963778,-0.08503637,0.08783248,0.22296521,2.5609612,0.34257182,1.655024,-0.032294683,-1.0,0.1787847,0.28003472
1.38,-3.0543084,0.0057640197,5.857846,-0.9961932,-0.08717345,0.092438124,0.24517347,-2.2602596,0.3367243,0.5437427,-0.032294683,-1.0,0.1787847,1.655024
1.4,-3.0542686,0.010577476,-0.33176,-0.99618965,-0.087213114,0.097204976,0.22683705,-0.7796165,0.32239485,0.82973355,-0.032294683,-1.0,0.1787847,0.5437427
1.42,-3.05335,0.101933226,7.185485,-0.9961091,-0.0881282,0.10141767,0.1877273,-2.589123,0.32744548,0.18602315,-0.032294683,-1.0,0.1787847,0.82973355
1.44,-3.0516164,0.028586542,-17.52132,-0.9959549,-0.089854866,0.105087824,0.18772736,3.3081717,0.31266218,1.6727198,-0.032294683,-1.0,0.1787847,0.18602315
1.46,-3.052793,-0.113384604,-5.60809,-0.9960599,-0.08868297,0.10910163,0.20406619,0.47055063,0.2834159,1.0356565,-0.032294683,-1.0,0.1787847,1.6727198
1.48,-3.056332,-0.19928586,-9.221634,-0.9963675,-0.08515728,0.11333175,0.20748413,1.3710397,0.26582226,1.2813516,-0.032294683,-1.0,0.1787847,1.0356565
1.5,-3.0607226,-0.18496972,0.24696638,-0.9967318,-0.080781944,0.11742988,0.18774454,-0.8511514,0.23013021,0.62951237,-0.032294683,-1.0,0.1787847,1.2813516
,,,,,,,,,,,,,,0.62951237
