# This is CartPole simulation from 09.01.2023 at time 06:10:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,1.0412946,4.1360703,24.920067,0.50510335,0.86305887,-0.06960058,0.25107542,4.827777,1.0,2.789995,-0.07295325,1.0,0.32710987,1.5778562
0.26,1.1283373,4.603239,25.521881,0.42816302,0.9037015,-0.06387022,0.31710377,5.3867455,1.0,3.4541621,-0.07295325,1.0,0.32710987,2.789995
0.28,1.2245864,5.0444617,20.36487,0.3393351,0.94066554,-0.05700459,0.3466391,-0.88864464,1.0,1.8563098,-0.07295325,1.0,0.32710987,3.4541621
0.3,1.3293313,5.4789305,21.507921,0.23912543,0.9709887,-0.050029535,0.35798907,-0.40423638,1.0,2.2626042,-0.07295325,1.0,0.32710987,1.8563098
0.32,1.4428716,5.919376,22.118473,0.12757613,0.9918288,-0.04281425,0.35982192,-0.2425713,1.0,2.5481632,-0.07295325,1.0,0.32710987,2.2626042
0.34,1.5653129,6.367554,22.388088,0.005483437,0.999985,-0.035452824,0.35943446,1.9276824,1.0,3.47594,-0.07295325,1.0,0.32710987,2.5481632
0.36,1.6966898,6.8156114,23.15038,-0.12556124,0.9920859,-0.028326381,0.34876814,-3.3805676,1.0,1.9862177,-0.07295325,1.0,0.32710987,3.47594
0.38,1.8371166,7.28184,21.161415,-0.2631832,0.9647459,-0.02171788,0.29042608,0.64864147,0.91359526,3.2052681,-0.07295325,1.0,0.32710987,1.9862177
0.4,1.9869195,7.7396717,28.395454,-0.4042175,0.9146629,-0.016378948,0.24156277,-8.608546,0.62213486,0.30925283,-0.07295325,1.0,0.32710987,3.2052681
0.42,2.146271,8.249445,18.424921,-0.5442331,0.83893406,-0.012500685,0.1337393,0.22326668,0.2847331,2.6188424,-0.07295325,1.0,0.32710987,0.30925283
0.44,2.315458,8.737437,31.873947,-0.6777231,0.7353172,-0.010514372,0.039035685,-9.981959,-0.07011536,-0.7657726,-0.07295325,1.0,0.32710987,2.6188424
0.46,2.4953978,9.291043,34.53566,-0.79838085,0.6021528,-0.011194244,-0.11183902,-11.569799,-0.42270404,-1.9371481,-0.07295325,1.0,0.32710987,-0.7657726
0.48,2.686185,9.806566,30.153189,-0.8980818,0.43982857,-0.014879289,-0.25731802,-9.935217,-0.74512655,-2.402479,-0.07295325,1.0,0.32710987,-1.9371481
0.5,2.8868225,10.250619,16.548954,-0.9677212,0.252023,-0.021433258,-0.39251533,-4.9967604,-0.9940833,-2.2468925,-0.07295325,1.0,0.32710987,-2.402479
0.52,3.0946267,10.515407,4.6187115,-0.9988973,0.046948727,-0.030188458,-0.47980773,-1.64806,-1.0,-2.5320842,-0.07295325,1.0,0.32710987,-2.2468925
0.54,-2.9777994,10.5317,-3.4855385,-0.98661584,-0.16306184,-0.040014524,-0.49819577,-0.17428185,-0.99036694,-3.0442164,-0.07295325,1.0,0.32710987,-2.5320842
0.56,-2.7687147,10.327886,-6.5814934,-0.93128276,-0.36429715,-0.04969752,-0.45958653,-0.8525738,-0.92872304,-3.742761,-0.07295325,1.0,0.32710987,-3.0442164
0.58,-2.5650885,9.94167,-20.06314,-0.83837336,-0.54509646,-0.058297884,-0.37019685,3.954965,-0.83466566,-2.5240211,-0.07295325,1.0,0.32710987,-3.742761
0.6,-2.3704967,9.467444,-25.577179,-0.7171473,-0.6969216,-0.06471983,-0.26307127,5.905939,-0.73552346,-1.6823875,-0.07295325,1.0,0.32710987,-2.5240211
0.62,-2.1852634,9.002931,-23.782568,-0.5765232,-0.8170808,-0.069261,-0.18190345,3.9513278,-0.6537894,-1.8900245,-0.07295325,1.0,0.32710987,-1.6823875
0.64,-2.0094159,8.536818,-21.874784,-0.42469007,-0.9053388,-0.07227433,-0.11745005,1.3756917,-0.5722308,-2.2661786,-0.07295325,1.0,0.32710987,-1.8900245
0.66,-1.8429986,8.065808,-23.085653,-0.26885328,-0.96318114,-0.074006625,-0.061373558,2.0422409,-0.51069355,-1.6052622,-0.07295325,1.0,0.32710987,-2.2661786
0.68,-1.6858416,7.5987725,-23.319763,-0.114791624,-0.9933896,-0.074859634,-0.004633577,3.126772,-0.35295552,-0.73946965,-0.07295325,1.0,0.32710987,-1.6052622
0.7,-1.5379866,7.142949,-22.309195,0.032803804,-0.9994618,-0.07465449,0.02164856,4.188318,-0.1453138,0.0005639088,-0.07295325,1.0,0.32710987,-0.73946965
0.72,-1.3991308,6.7040105,-21.241564,0.1708236,-0.9853016,-0.07387901,0.06776152,2.6944098,0.023696616,0.020379154,-0.07295325,1.0,0.32710987,0.0005639088
0.74,-1.2688974,6.2760615,-20.688816,0.29733378,-0.9547736,-0.072218366,0.09326421,1.3389282,0.1402196,-0.025883194,-0.07295325,1.0,0.32710987,0.020379154
0.76,-1.1468873,5.8718424,-21.5929,0.41132662,-0.911488,-0.069899336,0.120807245,-1.0317515,0.20311527,-0.39241394,-0.07295325,1.0,0.32710987,-0.025883194
0.78,-1.032986,5.4826846,-20.902704,0.5122566,-0.8588324,-0.06736276,0.13310988,-1.2558777,0.20296143,-0.19315395,-0.07295325,1.0,0.32710987,-0.39241394
0.8,-0.9265082,5.1406536,-20.31673,0.60062945,-0.7995275,-0.06449525,0.16013248,-1.6192111,0.16615781,-0.0034717636,-0.07295325,1.0,0.32710987,-0.19315395
0.82,-0.8272292,4.7637043,-19.786135,0.6769178,-0.7360586,-0.06153825,0.14049138,-2.0195515,0.07984531,-0.064243205,-0.07295325,1.0,0.32710987,-0.0034717636
0.84,-0.73510337,4.4247746,-22.74242,0.74176145,-0.67066383,-0.058866944,0.12853439,-4.4501433,-0.06246502,-0.6911862,-0.07295325,1.0,0.32710987,-0.064243205
0.86,-0.6502314,4.036453,-24.104263,0.79594374,-0.60537064,-0.056854583,0.07250481,-5.7024693,-0.21569285,-1.1965337,-0.07295325,1.0,0.32710987,-0.6911862
0.88,-0.573185,3.6699584,-19.74177,0.84017795,-0.5423108,-0.056102302,0.015654042,-3.8777444,-0.37934217,-0.8904105,-0.07295325,1.0,0.32710987,-1.1965337
0.9,-0.5035251,3.2530363,-16.825296,0.8758871,-0.4825161,-0.056607645,-0.07786202,-2.9412858,-0.5499731,-1.0297062,-0.07295325,1.0,0.32710987,-0.8904105
0.92,-0.4421276,2.8662488,-25.55691,0.9038434,-0.42786345,-0.059031397,-0.16615514,-7.6606607,-0.7223106,-2.6636462,-0.07295325,1.0,0.32710987,-1.0297062
0.94,-0.38850126,2.49926,-28.375343,0.9254778,-0.3788018,-0.06331863,-0.2539608,-9.333347,-0.8661389,-3.4900572,-0.07295325,1.0,0.32710987,-2.6636462
0.96,-0.3421601,2.1237006,-14.533401,0.9420321,-0.33552277,-0.06940713,-0.35369933,-3.214919,-0.98235434,-2.3597157,-0.07295325,1.0,0.32710987,-3.4900572
0.98,-0.3021329,1.8033905,-13.368262,0.954704,-0.29755718,-0.07699873,-0.43473265,-3.0330265,-1.0,-2.699475,-0.07295325,1.0,0.32710987,-2.3597157
1.0,-0.26787537,1.5960233,-12.009987,0.96433544,-0.2646832,-0.0859832,-0.47090772,-2.7247274,-1.0,-2.7995586,-0.07295325,1.0,0.32710987,-2.699475
1.02,-0.237663,1.4302963,1.5670379,0.9718908,-0.23543197,-0.09570089,-0.49441528,3.0925393,-0.9854605,-1.4350747,-0.07295325,1.0,0.32710987,-2.7995586
1.04,-0.21069744,1.2659236,-0.97897017,0.9778853,-0.20914197,-0.10590774,-0.5227958,1.6728231,-0.9208846,-1.9457455,-0.07295325,1.0,0.32710987,-1.4350747
1.06,-0.18576445,1.2112178,0.41527587,0.98279536,-0.18469788,-0.11616788,-0.50725764,2.038723,-0.8368641,-1.7926697,-0.07295325,1.0,0.32710987,-1.9457455
1.08,-0.1625626,1.1296259,9.735216,0.98681575,-0.16184755,-0.12644424,-0.50848925,5.9217014,-0.65779114,-0.82758933,-0.07295325,1.0,0.32710987,-1.7926697
1.1,-0.13913038,1.1810135,0.7685837,0.99033695,-0.13868195,-0.13596275,-0.45549798,1.7227066,-0.5551385,-1.6537938,-0.07295325,1.0,0.32710987,-0.82758933
1.12,-0.11496586,1.2619874,3.5867233,0.9933987,-0.114712775,-0.14459547,-0.39436263,2.7187023,-0.43783396,-1.1258794,-0.07295325,1.0,0.32710987,-1.6537938
1.14,-0.08901,1.3280667,10.956481,0.99604124,-0.08889251,-0.15197474,-0.3447892,5.684838,-0.30413458,-0.15758413,-0.07295325,1.0,0.32710987,-1.1258794
1.16,-0.061236266,1.4746767,3.5434523,0.9981257,-0.061198004,-0.15819305,-0.26532927,2.162825,-0.20415494,-0.68444496,-0.07295325,1.0,0.32710987,-0.15758413
1.18,-0.030601515,1.5985503,14.495496,0.9995318,-0.030596739,-0.16290466,-0.20160675,6.6394653,-0.13084936,0.72849345,-0.07295325,1.0,0.32710987,-0.68444496
1.2,0.0021689576,1.685994,10.527338,0.9999977,0.002168956,-0.16654663,-0.16003796,4.5850058,-0.08172636,0.39064902,-0.07295325,1.0,0.32710987,0.72849345
1.22,0.036901243,1.8166474,10.94158,0.99931926,0.03689287,-0.16932298,-0.10619135,4.429187,-0.05017004,0.58981484,-0.07295325,1.0,0.32710987,0.39064902
1.24,0.07431505,1.8609844,5.5504475,0.9972399,0.07424667,-0.17105466,-0.097056255,1.7135262,0.00127884,-0.069974534,-0.07295325,1.0,0.32710987,0.58981484
1.26,0.112187475,1.948456,7.9004655,0.99371356,0.11195229,-0.17285644,-0.07635713,2.379584,0.022004737,0.17877778,-0.07295325,1.0,0.32710987,-0.069974534
1.28,0.1529983,2.1315472,11.678942,0.98831856,0.15240209,-0.17378892,-0.021174582,3.6601458,0.02004128,0.75048584,-0.07295325,1.0,0.32710987,0.17877778
1.3,0.1967962,2.280349,1.3546693,0.98069805,0.19552837,-0.17398636,0.010935675,-1.3329964,0.0057657855,-0.37926933,-0.07295325,1.0,0.32710987,0.75048584
1.32,0.24266955,2.295387,9.282591,0.97069997,0.24029481,-0.17401962,-0.025308227,1.7631006,0.0024274876,0.21778408,-0.07295325,1.0,0.32710987,-0.37926933
1.34,0.28958127,2.47474,3.7884948,0.95836353,0.28555095,-0.17452928,0.0033744252,-1.1761469,0.0023879928,-0.4103,-0.07295325,1.0,0.32710987,0.21778408
1.36,0.3403967,2.595683,9.269039,0.9426223,0.33386105,-0.17440648,-0.004154465,0.8383889,0.047045253,0.061319333,-0.07295325,1.0,0.32710987,-0.4103
1.38,0.3938306,2.7853267,-1.8478537,0.92344594,0.38372856,-0.17443164,0.010165261,-4.9226966,0.11145472,-1.3787243,-0.07295325,1.0,0.32710987,0.061319333
1.4,0.45062724,2.9249377,19.847075,0.9001741,0.43553025,-0.1744697,-0.009962536,4.898358,0.22355652,1.1028612,-0.07295325,1.0,0.32710987,-1.3787243
1.42,0.5120671,3.233336,8.848906,0.87173355,0.48998022,-0.17411752,0.0403948,-1.0540869,0.35456985,-0.21521007,-0.07295325,1.0,0.32710987,1.1028612
1.44,0.57932645,3.5286732,19.380978,0.83683157,0.54746044,-0.17302684,0.07338603,3.7204099,0.5090243,1.2618569,-0.07295325,1.0,0.32710987,-0.21521007
1.46,0.6534307,3.9233296,17.906275,0.7940029,0.607914,-0.17089106,0.14678603,2.3684902,0.6756356,1.3126633,-0.07295325,1.0,0.32710987,1.2618569
1.48,0.73572314,4.3184686,27.170067,0.74134564,0.67112345,-0.16722141,0.2087267,7.1550226,0.89637244,3.0467288,-0.07295325,1.0,0.32710987,1.3126633
1.5,0.82631654,4.761207,21.250906,0.6775893,0.7354405,-0.1621743,0.2872255,3.0928202,1.0,2.4151585,-0.07295325,1.0,0.32710987,3.0467288
,,,,,,,,,,,,,,2.4151585
