# This is CartPole simulation from 09.01.2023 at time 03:04:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,-3.0941103,-8.878091,40.28208,-0.99887294,-0.047464564,0.044639993,0.17003745,-12.859113,-1.0,-2.5269725,-0.09984386,-1.0,0.23252353,-1.6260133
0.56,3.0184307,-8.138571,46.676723,-0.99242514,0.122850806,0.045912467,-0.051475096,-13.265992,-1.0,-3.3491473,-0.09984386,-1.0,0.23252353,-2.5269725
0.58,2.8625317,-7.448954,47.217876,-0.9613145,0.2754531,0.043035906,-0.22859035,-12.321434,-1.0,-3.7688372,-0.09984386,-1.0,0.23252353,-3.3491473
0.6,2.720226,-6.840562,24.990524,-0.91253084,0.4090079,0.036887694,-0.35582268,-4.0008974,-1.0,-2.1170619,-0.09984386,-1.0,0.23252353,-3.7688372
0.62,2.588784,-6.276162,19.882984,-0.8510531,0.52507967,0.028801616,-0.44857025,-1.0995263,-1.0,-1.7275085,-0.09984386,-1.0,0.23252353,-2.1170619
0.64,2.4680297,-5.7001615,28.21863,-0.7816042,0.62377477,0.019242305,-0.52845794,-3.2740192,-1.0,-2.7024255,-0.09984386,-1.0,0.23252353,-1.7275085
0.66,2.358913,-5.1861463,27.342133,-0.7090264,0.70518196,0.008201777,-0.5654079,-2.1085145,-1.0,-2.589532,-0.09984386,-1.0,0.23252353,-2.7024255
0.68,2.260214,-4.655004,30.956118,-0.636088,0.77161646,-0.003492264,-0.5927472,-3.0975018,-1.0,-3.0727339,-0.09984386,-1.0,0.23252353,-2.589532
0.7,2.1721616,-4.0991592,22.087048,-0.5657688,0.824564,-0.015615008,-0.6172467,2.283536,-1.0,-1.6873091,-0.09984386,-1.0,0.23252353,-3.0727339
0.72,2.0944378,-3.6193745,36.352432,-0.500037,0.86600405,-0.027658306,-0.5840107,-5.459924,-1.0,-3.9193082,-0.09984386,-1.0,0.23252353,-1.6873091
0.74,2.0275214,-3.0367105,19.7617,-0.4410112,0.8975016,-0.03962829,-0.5977101,6.1569233,-1.0,-0.5556013,-0.09984386,-1.0,0.23252353,-3.9193082
0.76,1.972123,-2.4450197,25.749228,-0.39063996,0.92054355,-0.05170956,-0.60834944,2.7587569,-1.0,-1.7124928,-0.09984386,-1.0,0.23252353,-0.5556013
0.78,1.9284065,-1.8590462,31.521759,-0.35003656,0.93673605,-0.06379298,-0.6059695,-1.600919,-1.0,-3.1092665,-0.09984386,-1.0,0.23252353,-1.7124928
0.8,1.8967712,-1.2539479,30.460209,-0.32023245,0.947339,-0.07607477,-0.6126791,-0.4207203,-1.0,-2.8283882,-0.09984386,-1.0,0.23252353,-3.1092665
0.82,1.8773478,-0.62798935,29.459589,-0.30177268,0.9533799,-0.088566005,-0.6362592,0.7522912,-1.0,-2.6090314,-0.09984386,-1.0,0.23252353,-2.8283882
0.84,1.8701464,-0.037181526,31.553345,-0.29489923,0.9555284,-0.10120865,-0.6220415,-1.3846557,-0.90823215,-3.2178102,-0.09984386,-1.0,0.23252353,-2.6090314
0.86,1.8746722,0.560974,31.584919,-0.2992207,0.95418394,-0.11346886,-0.61551726,-1.466153,-0.78955746,-3.2035267,-0.09984386,-1.0,0.23252353,-3.2178102
0.88,1.8909991,1.1251043,22.943768,-0.314759,0.9491716,-0.12545457,-0.57717097,6.939219,-0.6510501,-0.38297403,-0.09984386,-1.0,0.23252353,-3.2035267
0.9,1.9181502,1.6523001,21.028017,-0.3404109,0.9402768,-0.1362849,-0.51000273,7.8856196,-0.4973147,0.26376486,-0.09984386,-1.0,0.23252353,-0.38297403
0.92,1.9558636,2.1722512,22.099833,-0.37562147,0.9267732,-0.14589548,-0.44878587,5.891992,-0.37177527,-0.016551604,-0.09984386,-1.0,0.23252353,0.26376486
0.94,2.0040934,2.7003605,24.726805,-0.41986546,0.90758634,-0.15450768,-0.40847835,2.8675015,-0.18548211,-0.6955414,-0.09984386,-1.0,0.23252353,-0.016551604
0.96,2.0624878,3.2035,26.454834,-0.4721177,0.88153553,-0.1621545,-0.3644221,0.86090064,0.015099034,-1.029715,-0.09984386,-1.0,0.23252353,-0.6955414
0.98,2.1303608,3.614581,23.807869,-0.5308172,0.8474863,-0.16871904,-0.2806921,1.6728648,0.1402432,-0.32895645,-0.09984386,-1.0,0.23252353,-1.029715
1.0,2.2068968,4.0658746,13.582288,-0.5940631,0.80441844,-0.17405537,-0.24212639,6.1107364,0.5366766,1.2144023,-0.09984386,-1.0,0.23252353,-0.32895645
1.02,2.290791,4.3251734,16.733385,-0.65938073,0.75180924,-0.17793901,-0.12721129,3.2362528,0.6593516,0.9268126,-0.09984386,-1.0,0.23252353,1.2144023
1.04,2.3800743,4.6099825,11.998766,-0.7237891,0.6900213,-0.1798528,-0.05078464,4.134,0.6591518,1.5405722,-0.09984386,-1.0,0.23252353,0.9268126
1.06,2.4742951,4.821491,5.5287223,-0.785497,0.6188655,-0.18012719,0.032323293,5.470942,0.9785019,2.2673583,-0.09984386,-1.0,0.23252353,1.5405722
1.08,2.5718424,4.9333224,22.237179,-0.8420357,0.5394218,-0.1786045,0.12928368,-1.9755242,0.8730765,0.634809,-0.09984386,-1.0,0.23252353,2.2673583
1.1,2.6709166,5.008143,19.757204,-0.8912619,0.45348898,-0.17511435,0.21510667,-1.9506252,0.86223876,0.9940241,-0.09984386,-1.0,0.23252353,0.634809
1.12,2.7726805,5.150712,9.289283,-0.9327202,0.36060098,-0.17053774,0.2538246,0.6367115,0.883306,1.7813854,-0.09984386,-1.0,0.23252353,0.9940241
1.14,2.8760443,5.1799374,3.4590933,-0.9649487,0.26243848,-0.16496277,0.30845782,1.4903171,0.9385389,2.1537476,-0.09984386,-1.0,0.23252353,1.7813854
1.16,2.979016,5.1173573,6.4523387,-0.9868135,0.16186135,-0.15817839,0.37075374,-0.4821669,0.99832886,1.8302025,-0.09984386,-1.0,0.23252353,2.1537476
1.18,3.0815585,5.0897913,-6.821268,-0.9981985,0.059998136,-0.15059592,0.40097106,2.645254,1.0,2.6448777,-0.09984386,-1.0,0.23252353,1.8302025
1.2,-3.1011505,4.955059,1.9861472,-0.99918234,-0.04043112,-0.14211999,0.44437551,-1.0745113,1.0,1.7991154,-0.09984386,-1.0,0.23252353,2.6448777
1.22,-3.0027266,4.8336487,-0.64879316,-0.9903736,-0.13842021,-0.13315119,0.46429625,-1.2283154,1.0,1.7468948,-0.09984386,-1.0,0.23252353,1.7991154
1.24,-2.9074178,4.6353354,-4.338075,-0.97270614,-0.23204046,-0.12374001,0.48960862,-1.0164033,1.0,1.8270127,-0.09984386,-1.0,0.23252353,1.7468948
1.26,-2.817223,4.3917465,-19.226887,-0.94785184,-0.3187113,-0.11361942,0.5113588,2.9330602,1.0,2.8759398,-0.09984386,-1.0,0.23252353,1.8270127
1.28,-2.733524,3.9387493,-5.3763723,-0.917889,-0.39683723,-0.102677844,0.5859713,-2.4783008,1.0,1.7850888,-0.09984386,-1.0,0.23252353,2.8759398
1.3,-2.6569934,3.678982,-15.449829,-0.8848617,-0.4658538,-0.09100793,0.5810002,0.19713883,1.0,2.4297533,-0.09984386,-1.0,0.23252353,1.7850888
1.32,-2.5869308,3.2843018,-24.666307,-0.8500785,-0.526656,-0.07912539,0.60925967,2.8706126,1.0,3.2770529,-0.09984386,-1.0,0.23252353,2.4297533
1.34,-2.524959,2.8714116,-17.288721,-0.8158298,-0.578292,-0.066716105,0.632244,-0.42715296,1.0,2.4986107,-0.09984386,-1.0,0.23252353,3.2770529
1.36,-2.470788,2.4915152,-12.023266,-0.78332174,-0.6216165,-0.05411881,0.6319593,-3.0654817,1.0,1.7741034,-0.09984386,-1.0,0.23252353,2.4986107
1.38,-2.4245226,2.048853,-19.92987,-0.75373447,-0.6571791,-0.04149562,0.64711106,-0.38921174,1.0,2.6036475,-0.09984386,-1.0,0.23252353,1.7741034
1.4,-2.387682,1.5861688,-27.467596,-0.72901756,-0.684495,-0.028413648,0.6626258,2.44345,1.0,3.4953768,-0.09984386,-1.0,0.23252353,2.6036475
1.42,-2.3595676,1.1569128,-16.5256,-0.7094879,-0.7047176,-0.015304174,0.6579679,-2.542851,1.0,2.0761564,-0.09984386,-1.0,0.23252353,3.4953768
1.44,-2.340708,0.7013883,-24.366518,-0.69607186,-0.71797216,-0.002041911,0.65994626,0.7217786,1.0,3.026492,-0.09984386,-1.0,0.23252353,2.0761564
1.46,-2.3306024,0.2609678,-20.433807,-0.6887809,-0.72496957,0.011074296,0.6524952,-1.1325158,1.0,2.4676769,-0.09984386,-1.0,0.23252353,3.026492
1.48,-2.3291857,-0.16780695,-16.048443,-0.68775314,-0.72594464,0.023974974,0.63868034,-3.1172845,1.0,1.8346316,-0.09984386,-1.0,0.23252353,2.4676769
1.5,-2.336303,-0.59953415,-26.356714,-0.69290245,-0.72103137,0.03658337,0.626832,1.5954622,1.0,3.1210625,-0.09984386,-1.0,0.23252353,1.8346316
,,,,,,,,,,,,,,3.1210625
