# This is CartPole simulation from 09.01.2023 at time 03:04:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.2110143,-10.758672,-52.960316,-0.59737027,-0.8019656,-0.029130839,0.6679748,3.1329682,0.8169109,2.7211852,-0.10815059,-1.0,0.13466571,2.0004578
0.24,-2.4345713,-11.650176,-33.229744,-0.76030004,-0.649572,-0.015463688,0.69837064,-0.20670952,0.33654213,1.9367789,-0.10815059,-1.0,0.13466571,2.7211852
0.26,-2.6702108,-11.857897,13.339868,-0.8909416,-0.45411783,-0.0021694992,0.6157747,-7.404634,-0.19140616,-0.01888017,-0.10815059,-1.0,0.13466571,1.9367789
0.28,-2.901775,-11.173709,54.505074,-0.97138125,-0.23752561,0.00833371,0.41400558,-12.228273,-0.69656014,-1.628696,-0.10815059,-1.0,0.13466571,-0.01888017
0.3,-3.1164794,-10.155251,74.61803,-0.9996847,-0.025110617,0.014729594,0.20558019,-13.431859,-1.0,-2.4336786,-0.10815059,-1.0,0.13466571,-1.628696
0.32,2.978095,-8.671465,40.30248,-0.986664,0.16277015,0.01632178,-0.045306712,-5.528398,-1.0,-1.3593359,-0.10815059,-1.0,0.13466571,-2.4336786
0.34,2.8143446,-7.501606,52.316746,-0.9469305,0.3214383,0.0140447505,-0.21058276,-6.4210763,-1.0,-2.2476256,-0.10815059,-1.0,0.13466571,-1.3593359
0.36,2.6741667,-6.393467,62.535534,-0.8927311,0.45058987,0.008644068,-0.34166488,-7.4734817,-1.0,-3.128976,-0.10815059,-1.0,0.13466571,-2.2476256
0.38,2.5559456,-5.3601484,32.819748,-0.8333546,0.5527387,0.00083149405,-0.4396922,-0.4274071,-1.0,-1.7263252,-0.10815059,-1.0,0.13466571,-3.128976
0.4,2.4558961,-4.5622244,47.668133,-0.7739782,0.63321227,-0.008267207,-0.47094166,-2.906869,-1.0,-2.58121,-0.10815059,-1.0,0.13466571,-1.7263252
0.42,2.3737195,-3.5670278,33.71405,-0.71938956,0.69460684,-0.018292574,-0.53351223,1.1630784,-1.0,-1.7884604,-0.10815059,-1.0,0.13466571,-2.58121
0.44,2.3094232,-2.6970074,47.442066,-0.67327327,0.7393937,-0.028972039,-0.55471253,-1.7933625,-1.0,-2.77724,-0.10815059,-1.0,0.13466571,-1.7884604
0.46,2.2631326,-1.8759145,39.34238,-0.63833725,0.7697568,-0.040128645,-0.55218434,0.8259748,-1.0,-2.0461187,-0.10815059,-1.0,0.13466571,-2.77724
0.48,2.234063,-0.9717396,37.37657,-0.61569417,0.7879852,-0.051394947,-0.566192,1.6887394,-1.0,-1.887075,-0.10815059,-1.0,0.13466571,-2.0461187
0.5,2.2226524,-0.05327104,34.709972,-0.606663,0.7949591,-0.06278804,-0.5814432,2.5835793,-1.0,-1.7077578,-0.10815059,-1.0,0.13466571,-1.887075
0.52,2.229431,0.8481539,31.559021,-0.61203766,0.79082865,-0.074426584,-0.59163845,3.3876572,-1.0,-1.5152665,-0.10815059,-1.0,0.13466571,-1.7077578
0.54,2.2545586,1.7595255,32.961758,-0.631714,0.77520156,-0.08638656,-0.608092,2.6099741,-1.0,-1.8011656,-0.10815059,-1.0,0.13466571,-1.5152665
0.56,2.2967074,2.542556,51.789436,-0.6638171,0.74789494,-0.09839033,-0.59501714,-3.037613,-1.0,-3.3417325,-0.10815059,-1.0,0.13466571,-1.8011656
0.58,2.355113,3.380022,33.53598,-0.7063417,0.7078711,-0.11038714,-0.6069858,1.20418,-1.0,-2.1413245,-0.10815059,-1.0,0.13466571,-3.3417325
0.6,2.4289951,4.138354,34.991196,-0.7566661,0.65380144,-0.1224074,-0.61110777,0.056388844,-0.7010672,-2.4557276,-0.10815059,-1.0,0.13466571,-2.1413245
0.62,2.5167196,4.6400685,-2.8950615,-0.81103736,0.5849944,-0.13434698,-0.57233864,7.594723,-0.435954,-0.20247442,-0.10815059,-1.0,0.13466571,-2.4557276
0.64,2.611917,4.8168435,-12.884656,-0.862971,0.5052535,-0.14512983,-0.48397446,8.305317,-0.18236883,0.3313012,-0.10815059,-1.0,0.13466571,-0.20247442
0.66,2.7080379,4.775397,-11.636376,-0.9074781,0.42009935,-0.15381052,-0.37408987,6.7314425,0.058900483,0.3379811,-0.10815059,-1.0,0.13466571,0.3313012
0.68,2.8027658,4.7053657,-6.9049497,-0.9431453,0.33238083,-0.16039261,-0.28166124,4.665309,0.29612747,0.14529862,-0.10815059,-1.0,0.13466571,0.3379811
0.7,2.8930433,4.3340774,-30.371157,-0.9692703,0.24599817,-0.16474892,-0.15364483,8.020498,0.5449933,1.5188584,-0.10815059,-1.0,0.13466571,0.14529862
0.72,2.9743252,3.8196077,-36.29396,-0.9860434,0.16648859,-0.1664368,-0.018748367,8.182687,0.77601814,2.1136572,-0.10815059,-1.0,0.13466571,1.5188584
0.74,3.0451186,3.1843822,-37.354874,-0.99535,0.096324496,-0.16554673,0.12139268,7.6196523,0.9401808,2.5703049,-0.10815059,-1.0,0.13466571,2.1136572
0.76,3.1027033,2.5688508,-21.266361,-0.9992439,0.03887952,-0.16188899,0.24465148,4.1481953,1.0,2.2360048,-0.10815059,-1.0,0.13466571,2.5703049
0.78,-3.1352315,1.8728184,2.5664046,-0.9999798,-0.0063611157,-0.15585938,0.37207687,-0.563186,1.0,1.6260824,-0.10815059,-1.0,0.13466571,2.2360048
0.8,-3.1012785,1.6043233,-2.8942604,-0.99918747,-0.040303193,-0.14782375,0.4152052,0.09014197,1.0,1.9740071,-0.10815059,-1.0,0.13466571,1.6260824
0.82,-3.0732327,1.1014513,-12.182495,-0.9976644,-0.068306774,-0.13888472,0.49447614,1.4973235,1.0,2.6899362,-0.10815059,-1.0,0.13466571,1.9740071
0.84,-3.053255,0.8482776,25.284803,-0.9961008,-0.08822273,-0.12876081,0.5243733,-5.444791,1.0,1.0695976,-0.10815059,-1.0,0.13466571,2.6899362
0.86,-3.0368123,0.80316263,-7.3253465,-0.99451554,-0.104588725,-0.1183469,0.51326114,0.27364445,1.0,2.448858,-0.10815059,-1.0,0.13466571,1.0695976
0.88,-3.0215487,0.6021227,-0.81721246,-0.9928034,-0.1197558,-0.108133614,0.52721655,-1.0484642,1.0,2.1724455,-0.10815059,-1.0,0.13466571,2.448858
0.9,-3.0121663,0.2959992,-1.6424038,-0.9916361,-0.12906535,-0.097328335,0.55779594,-0.98579174,1.0,2.3289769,-0.10815059,-1.0,0.13466571,2.1724455
0.92,-3.0089746,0.012401917,-7.2386317,-0.9912191,-0.1322297,-0.08591159,0.58314335,0.0023095424,0.9954756,2.6982632,-0.10815059,-1.0,0.13466571,2.3289769
0.94,-3.0093071,-0.08236291,-7.5351353,-0.99126303,-0.13190003,-0.07437916,0.5741465,0.061319683,0.99161786,2.670597,-0.10815059,-1.0,0.13466571,2.6982632
0.96,-3.0120828,-0.24313633,-0.06692026,-0.9916253,-0.1291481,-0.062925346,0.57742465,-1.2602935,0.9705992,2.3539357,-0.10815059,-1.0,0.13466571,2.670597
0.98,-3.017158,-0.34059682,-7.7837124,-0.992268,-0.124113746,-0.051565047,0.5700678,0.18877043,0.9527688,2.6884067,-0.10815059,-1.0,0.13466571,2.3539357
1.0,-3.0234149,-0.33772716,-9.477235,-0.9930251,-0.11790291,-0.04048064,0.5457153,0.5561359,0.9493668,2.6689394,-0.10815059,-1.0,0.13466571,2.6884067
1.02,-3.0314884,-0.539606,-8.063455,-0.99394464,-0.1098819,-0.029532641,0.55974567,0.38372436,0.9314449,2.6973538,-0.10815059,-1.0,0.13466571,2.6689394
1.04,-3.0424855,-0.5534297,25.383106,-0.9950929,-0.098945014,-0.018488642,0.54176235,-5.5436897,0.8312294,1.1224288,-0.10815059,-1.0,0.13466571,2.6973538
1.06,-3.0530295,-0.52616686,10.998328,-0.9960809,-0.088447385,-0.007916581,0.5185014,-2.842378,0.7311684,1.7002814,-0.10815059,-1.0,0.13466571,1.1224288
1.08,-3.0625153,-0.39564297,15.066916,-0.996875,-0.078995004,0.002116412,0.4786471,-3.4827116,0.644793,1.3549534,-0.10815059,-1.0,0.13466571,1.7002814
1.1,-3.0686939,-0.24558611,-4.5543995,-0.9973441,-0.07283422,0.011241722,0.43680823,0.108787544,0.55995524,2.0647922,-0.10815059,-1.0,0.13466571,1.3549534
1.12,-3.074011,-0.22977333,0.5161108,-0.99771726,-0.06753013,0.019925484,0.42022875,-0.751954,0.5010959,1.7721128,-0.10815059,-1.0,0.13466571,2.0647922
1.14,-3.0776777,-0.14951453,4.579834,-0.9979581,-0.06387141,0.028046217,0.39293492,-1.448675,0.4611826,1.4686003,-0.10815059,-1.0,0.13466571,1.7721128
1.16,-3.080478,-0.20467822,-13.72672,-0.99813306,-0.061076667,0.035759382,0.39058205,1.8733943,0.4129113,2.2963915,-0.10815059,-1.0,0.13466571,1.4686003
1.18,-3.0831838,-0.11665756,22.160873,-0.9982947,-0.058375683,0.04321579,0.36310214,-4.557027,0.38161567,0.5466026,-0.10815059,-1.0,0.13466571,2.2963915
1.2,-3.0837939,0.05985508,20.46561,-0.9983301,-0.0577666,0.050065473,0.3199895,-4.2497525,0.3694623,0.41854888,-0.10815059,-1.0,0.13466571,0.5466026
1.22,-3.0824215,0.09012113,18.307041,-0.9982499,-0.05913659,0.056330465,0.3030281,-3.875944,0.3602014,0.43087265,-0.10815059,-1.0,0.13466571,0.41854888
1.24,-3.0781195,0.3611259,-1.3563776,-0.99798626,-0.063430525,0.06183483,0.24227126,-0.38719565,0.35635963,1.0169368,-0.10815059,-1.0,0.13466571,0.43087265
1.26,-3.070668,0.26956713,38.483227,-0.9974859,-0.07086522,0.06652208,0.24547651,-7.629951,0.35331428,-0.7980991,-0.10815059,-1.0,0.13466571,1.0169368
1.28,-3.0632577,0.40783438,6.3590918,-0.9969334,-0.07825486,0.070938274,0.20588286,-1.9240854,0.3535694,0.44624785,-0.10815059,-1.0,0.13466571,-0.7980991
1.3,-3.0562022,0.4091892,-44.50741,-0.9963564,-0.085286744,0.07511063,0.1894286,7.172234,0.35385227,2.65746,-0.10815059,-1.0,0.13466571,0.44624785
1.32,-3.051409,0.14384124,0.74280685,-0.9959362,-0.09006145,0.07935504,0.219844,-1.024108,0.33906108,0.7326591,-0.10815059,-1.0,0.13466571,2.65746
1.34,-3.049101,0.22787893,-16.884016,-0.9957257,-0.09235972,0.083693124,0.18668081,2.129789,0.3245002,1.3685882,-0.10815059,-1.0,0.13466571,0.7326591
1.36,-3.0459173,0.12355066,-2.448375,-0.9954266,-0.09552948,0.087508336,0.1869307,-0.5024624,0.3150124,0.703808,-0.10815059,-1.0,0.13466571,1.3685882
1.38,-3.0433106,0.18704233,17.720613,-0.9951742,-0.09812386,0.09105129,0.15636304,-4.1685147,0.29579306,-0.36899632,-0.10815059,-1.0,0.13466571,0.703808
1.4,-3.0410855,-0.024027087,-11.465269,-0.9949534,-0.10033804,0.09427542,0.17476244,1.0802865,0.27255967,1.0424187,-0.10815059,-1.0,0.13466571,-0.36899632
1.42,-3.0416431,-0.022199696,24.961308,-0.9950092,-0.099783175,0.09760664,0.15468669,-5.487697,0.24955957,-0.71075994,-0.10815059,-1.0,0.13466571,1.0424187
1.44,-3.0418494,0.028527519,-26.091396,-0.99502975,-0.09957797,0.10048035,0.12586915,3.725872,0.2230655,1.4773309,-0.10815059,-1.0,0.13466571,-0.71075994
1.46,-3.0430086,-0.18926857,-10.984711,-0.99514455,-0.09842448,0.10313324,0.14559099,1.0157784,0.19622381,0.8883584,-0.10815059,-1.0,0.13466571,1.4773309
1.48,-3.0480454,-0.41806784,-35.918446,-0.99562764,-0.09341087,0.10609905,0.16795789,5.5662084,0.16151778,2.1464784,-0.10815059,-1.0,0.13466571,0.8883584
1.5,-3.056445,-0.32691708,-9.137003,-0.9963771,-0.08504491,0.10930541,0.13409045,0.81623036,0.122854635,0.79158944,-0.10815059,-1.0,0.13466571,2.1464784
,,,,,,,,,,,,,,0.79158944
