# This is CartPole simulation from 09.01.2023 at time 03:29:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,1.4879314,4.723029,17.200516,0.082770154,0.9965687,0.09624682,-0.48481774,-0.82240057,-1.0,-1.8095438,0.0684029,-1.0,0.42191038,-2.4842663
0.4,1.5854659,5.066143,17.465488,-0.014669055,0.9998924,0.086019866,-0.55404884,-3.4577951,-1.0,-2.787537,0.0684029,-1.0,0.42191038,-1.8095438
0.42,1.6899555,5.417525,18.32877,-0.11887736,0.99290895,0.074323654,-0.6081583,-5.108281,-1.0,-3.3705897,0.0684029,-1.0,0.42191038,-2.787537
0.44,1.8015217,5.7756524,18.140734,-0.2286837,0.9735008,0.061651777,-0.6619894,-3.0361276,-1.0,-2.775862,0.0684029,-1.0,0.42191038,-3.3705897
0.46,1.920287,6.1402373,16.337889,-0.34241933,0.93954724,0.047903154,-0.724089,-0.04583825,-1.0,-1.9628311,0.0684029,-1.0,0.42191038,-2.775862
0.48,2.046117,6.47248,20.470129,-0.45762363,0.889146,0.033220522,-0.743701,-6.199362,-1.0,-3.801533,0.0684029,-1.0,0.42191038,-1.9628311
0.5,2.1788158,6.816056,15.083125,-0.57124305,0.82078093,0.017728202,-0.7954401,-0.83945256,-1.0,-2.3443966,0.0684029,-1.0,0.42191038,-3.801533
0.52,2.31783,7.126107,10.786923,-0.6794654,0.73370755,0.0016418806,-0.82930326,1.5909318,-0.7620281,-1.8147937,0.0684029,-1.0,0.42191038,-2.3443966
0.54,2.4623895,7.337158,5.921045,-0.7780735,0.6281733,-0.0148140825,-0.8087024,3.5749075,-0.41384536,-1.3138652,0.0684029,-1.0,0.42191038,-1.8147937
0.56,2.6100273,7.4283395,-3.544409,-0.86201465,0.5068833,-0.030313378,-0.7346776,8.022868,0.04182516,-0.04664283,0.0684029,-1.0,0.42191038,-1.3138652
0.58,2.757623,7.3054633,-3.846691,-0.9271849,0.37460405,-0.043448847,-0.56001014,6.24369,0.48716748,-0.089064635,0.0684029,-1.0,0.42191038,-0.04664283
0.6,2.9021251,7.097071,-16.26249,-0.9714644,0.23718539,-0.053064935,-0.37303385,11.76252,0.93272465,1.8079631,0.0684029,-1.0,0.42191038,-0.089064635
0.62,3.0408475,6.7180195,-13.887372,-0.9949295,0.10057478,-0.058322873,-0.12228764,8.797794,1.0,1.8650348,0.0684029,-1.0,0.42191038,1.8079631
0.64,-3.110551,6.4393997,-16.10224,-0.9995183,-0.03103655,-0.059209343,0.04188044,8.714141,1.0,2.3241456,0.0684029,-1.0,0.42191038,1.8650348
0.66,-2.9848433,6.127221,-17.57562,-0.9877399,-0.15610829,-0.0567581,0.19998395,8.417158,1.0,2.7698119,0.0684029,-1.0,0.42191038,2.3241456
0.68,-2.8653595,5.794699,-9.642829,-0.9620896,-0.2727335,-0.05135017,0.34843034,2.816332,1.0,1.8781017,0.0684029,-1.0,0.42191038,2.7698119
0.7,-2.7522583,5.500755,-14.804212,-0.9251619,-0.37957266,-0.043298848,0.4554181,4.936428,1.0,2.812874,0.0684029,-1.0,0.42191038,1.8781017
0.72,-2.6448488,5.2215548,-13.793845,-0.879139,-0.47656545,-0.033378057,0.5359871,3.468187,1.0,2.7340105,0.0684029,-1.0,0.42191038,2.812874
0.74,-2.543015,4.9444265,-8.371915,-0.8261379,-0.56346804,-0.0219987,0.59862834,-1.0309421,1.0,1.7691363,0.0684029,-1.0,0.42191038,2.7340105
0.76,-2.4464176,4.693535,-9.175355,-0.76794153,-0.6405199,-0.009715532,0.6271218,-1.5025839,1.0,1.7384834,0.0684029,-1.0,0.42191038,1.7691363
0.78,-2.3549867,4.4181457,-19.025051,-0.7062522,-0.7079603,0.0030997137,0.65752906,5.2775865,1.0,3.8089488,0.0684029,-1.0,0.42191038,1.7384834
0.8,-2.2692451,4.1278067,-14.974723,-0.6430305,-0.76584053,0.016524956,0.68480843,1.3731512,1.0,2.8693948,0.0684029,-1.0,0.42191038,3.8089488
0.82,-2.1891701,3.857627,-19.410759,-0.5797109,-0.81482226,0.030240659,0.6791157,5.002127,1.0,3.9669302,0.0684029,-1.0,0.42191038,2.8693948
0.84,-2.115017,3.5402117,-14.6426735,-0.51775146,-0.8555311,0.044215858,0.7044029,-0.34703317,1.0,2.5781324,0.0684029,-1.0,0.42191038,3.9669302
0.86,-2.0468147,3.2465262,-14.1439085,-0.45824382,-0.88882655,0.058169693,0.6919887,-1.7128096,1.0,2.1760495,0.0684029,-1.0,0.42191038,2.5781324
0.88,-1.9847369,2.9328089,-17.488022,-0.40222022,-0.91554296,0.07204847,0.68978393,2.0794258,0.9871801,3.4021962,0.0684029,-1.0,0.42191038,2.1760495
0.9,-1.9290152,2.6025362,-15.911374,-0.35060668,-0.9365228,0.08589572,0.7002316,-0.7247867,0.7425731,2.6727402,0.0684029,-1.0,0.42191038,3.4021962
0.92,-1.8797841,2.292282,-13.635793,-0.3040945,-0.95264184,0.099668734,0.666175,-5.558312,0.5095208,1.0797244,0.0684029,-1.0,0.42191038,2.6727402
0.94,-1.8364486,2.0186243,-16.267754,-0.26253864,-0.9649215,0.11203643,0.5444691,-1.2502882,0.27998087,1.8996819,0.0684029,-1.0,0.42191038,1.0797244
0.96,-1.7988573,1.7099278,-15.112579,-0.22608916,-0.9741066,0.122343756,0.4759244,-4.715366,0.075578496,0.54542655,0.0684029,-1.0,0.42191038,1.8996819
0.98,-1.7673284,1.410293,-14.810045,-0.19526933,-0.98074967,0.13083476,0.3656856,-6.6544533,-0.10100023,-0.5428943,0.0684029,-1.0,0.42191038,0.54542655
1.0,-1.7419182,1.0954093,-14.714921,-0.17028795,-0.98539436,0.13728657,0.2796738,-8.199886,-0.24383608,-1.4006987,0.0684029,-1.0,0.42191038,-0.5428943
1.02,-1.7228049,0.77876866,-15.537662,-0.15142386,-0.98846895,0.14185521,0.18374124,-6.349837,-0.33387104,-1.2448186,0.0684029,-1.0,0.42191038,-1.4006987
1.04,-1.7101632,0.45189622,-16.396093,-0.1389162,-0.9903041,0.14487611,0.11277385,-3.5588675,-0.4007063,-0.6812579,0.0684029,-1.0,0.42191038,-1.2448186
1.06,-1.7040819,0.124898225,-16.735928,-0.13289128,-0.99113065,0.14649808,0.035391323,-2.3259106,-0.41813427,-0.6507012,0.0684029,-1.0,0.42191038,-0.6812579
1.08,-1.7045567,-0.20569466,-16.094011,-0.13336186,-0.9910674,0.1466177,-0.028649928,-5.0039024,-0.38773176,-1.8032198,0.0684029,-1.0,0.42191038,-0.6507012
1.1,-1.7116598,-0.53876626,-17.227701,-0.14039809,-0.99009514,0.14553991,-0.079915896,-0.12656394,-0.29671484,-0.52065134,0.0684029,-1.0,0.42191038,-1.8032198
1.12,-1.725531,-0.88075644,-17.041573,-0.15411793,-0.9880525,0.1439076,-0.090692855,-0.6495582,-0.17520587,-0.76305443,0.0684029,-1.0,0.42191038,-0.52065134
1.14,-1.7462252,-1.2226912,-16.960154,-0.17453048,-0.98465174,0.1420311,-0.09737685,-0.6315219,-0.021843247,-0.8273653,0.0684029,-1.0,0.42191038,-0.76305443
1.16,-1.7738513,-1.573858,-17.585905,-0.20166245,-0.97945505,0.14035247,-0.0704381,1.4636651,0.14317942,-0.09123774,0.0684029,-1.0,0.42191038,-0.8273653
1.18,-1.8085942,-1.9364904,-17.210001,-0.23556307,-0.97185904,0.13948235,-0.011707114,0.68214875,0.32148662,-0.122184716,0.0684029,-1.0,0.42191038,-0.09123774
1.2,-1.8505878,-2.2975957,-20.60638,-0.27615526,-0.96111304,0.13975987,0.042357877,7.891181,0.47932613,2.3084376,0.0684029,-1.0,0.42191038,-0.122184716
1.22,-1.9000598,-2.6859899,-19.06917,-0.32334617,-0.9462808,0.14162762,0.14891642,4.5232844,0.5530156,1.6672915,0.0684029,-1.0,0.42191038,2.3084376
1.24,-1.9571013,-3.0509484,-18.626469,-0.3767683,-0.92630756,0.14522934,0.21192327,3.7475832,0.5199947,1.6247656,0.0684029,-1.0,0.42191038,1.6672915
1.26,-2.021264,-3.4026635,-11.906719,-0.43538666,-0.9002436,0.14984642,0.2581899,-4.846549,0.44607204,-0.87766963,0.0684029,-1.0,0.42191038,1.6247656
1.28,-2.092205,-3.7451782,-15.82599,-0.4981022,-0.86711836,0.15512016,0.29823783,0.84710026,0.29321834,0.9553319,0.0684029,-1.0,0.42191038,-0.87766963
1.3,-2.1698263,-4.0375013,-17.842854,-0.5638416,-0.825883,0.16112944,0.29554543,3.4815333,0.10243397,1.6499355,0.0684029,-1.0,0.42191038,0.9553319
1.32,-2.2533114,-4.336326,-12.036115,-0.6307467,-0.7759888,0.16722949,0.31401297,-1.2874173,-0.16216084,0.27546883,0.0684029,-1.0,0.42191038,1.6499355
1.34,-2.3418794,-4.531661,-10.244226,-0.69691235,-0.7171563,0.17304692,0.25864562,-1.7815418,-0.5705205,-0.13365684,0.0684029,-1.0,0.42191038,0.27546883
1.36,-2.4335253,-4.6243997,0.85640144,-0.7596202,-0.6503669,0.17730018,0.14586861,-8.991822,-0.7899095,-2.6412504,0.0684029,-1.0,0.42191038,-0.13365684
1.38,-2.526431,-4.6734133,-0.8178949,-0.8166802,-0.5770905,0.17908753,0.027252462,-6.3296795,-1.0,-2.3636816,0.0684029,-1.0,0.42191038,-2.6412504
1.4,-2.6200507,-4.7084703,2.3705506,-0.86705196,-0.49821773,0.17855763,-0.075566664,-7.1379733,-0.9638378,-2.953177,0.0684029,-1.0,0.42191038,-2.3636816
1.42,-2.7141151,-4.7006183,-7.6375594,-0.9100144,-0.41457662,0.17602694,-0.1819308,0.28736472,-0.9634619,-1.3680778,0.0684029,-1.0,0.42191038,-2.953177
1.44,-2.8086958,-4.7340016,5.585572,-0.94509965,-0.32678223,0.17199272,-0.24021049,-6.6825113,-1.0,-3.3392067,0.0684029,-1.0,0.42191038,-1.3680778
1.46,-2.902821,-4.681214,10.107801,-0.97162926,-0.23650925,0.1663046,-0.3293171,-8.207233,-1.0,-4.0022836,0.0684029,-1.0,0.42191038,-3.3392067
1.48,-2.996224,-4.6657944,1.148336,-0.98945254,-0.14485727,0.15921241,-0.3766976,-2.0569608,-1.0,-2.5229504,0.0684029,-1.0,0.42191038,-4.0022836
1.5,-3.0891035,-4.6264057,-8.590142,-0.9986228,-0.052465096,0.15122236,-0.41878,4.3551855,-1.0,-0.9730831,0.0684029,-1.0,0.42191038,-2.5229504
,,,,,,,,,,,,,,-0.9730831
