# This is CartPole simulation from 09.01.2023 at time 05:23:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,3.0044718,3.5148344,32.14274,-0.99061364,0.13669159,0.15087782,0.0077690906,-6.7352624,-1.0,-1.5563127,-0.0022298833,1.0,0.1857013,-1.6294488
0.46,3.0819921,4.3185654,28.27604,-0.99822444,0.059565227,0.14943007,-0.1731675,-6.49522,-1.0,-2.411029,-0.0022298833,1.0,0.1857013,-1.5563127
0.48,-3.1092238,4.8012567,28.149733,-0.9994762,-0.03236316,0.14463045,-0.29042557,-7.3655586,-1.0,-3.277716,-0.0022298833,1.0,0.1857013,-2.411029
0.5,-3.0108454,5.0431743,0.25654277,-0.99146473,-0.13037503,0.13812155,-0.3670472,-1.4327673,-1.0,-2.2544649,-0.0022298833,1.0,0.1857013,-3.277716
0.52,-2.9099777,5.0564528,-7.129998,-0.97329694,-0.22954968,0.13048416,-0.4069353,-0.58022016,-1.0,-2.331948,-0.0022298833,1.0,0.1857013,-2.2544649
0.54,-2.8096807,4.8929243,-21.689964,-0.94542104,-0.32585123,0.12207719,-0.4220025,2.2192848,-1.0,-1.7667711,-0.0022298833,1.0,0.1857013,-2.331948
0.56,-2.7146628,4.686077,-30.68004,-0.9102413,-0.4140782,0.11371128,-0.44631252,3.803179,-1.0,-1.5213844,-0.0022298833,1.0,0.1857013,-1.7667711
0.58,-2.6247778,4.311812,-4.985311,-0.8693974,-0.49411353,0.104967035,-0.4435138,-4.232361,-1.0,-3.6756587,-0.0022298833,1.0,0.1857013,-1.5213844
0.6,-2.5413957,3.9092615,-24.280014,-0.82522434,-0.5648051,0.095853075,-0.44886065,0.4974924,-1.0,-2.4465208,-0.0022298833,1.0,0.1857013,-3.6756587
0.62,-2.4672704,3.4491415,-27.031174,-0.78113025,-0.6243681,0.08683558,-0.453154,0.65871495,-1.0,-2.4138684,-0.0022298833,1.0,0.1857013,-2.4465208
0.64,-2.4032803,2.8900075,-27.560865,-0.7396054,-0.67304075,0.07790315,-0.43943125,0.23913829,-1.0,-2.4404254,-0.0022298833,1.0,0.1857013,-2.4138684
0.66,-2.34899,2.4491248,-34.909542,-0.7019941,-0.71218276,0.068639696,-0.47687444,2.3066463,-1.0,-2.0084238,-0.0022298833,1.0,0.1857013,-2.4404254
0.68,-2.305484,1.8814771,-25.732868,-0.6703555,-0.7420401,0.05920929,-0.48104978,-1.397803,-1.0,-3.0588434,-0.0022298833,1.0,0.1857013,-2.0084238
0.7,-2.273223,1.2560962,-35.80189,-0.6460718,-0.7632767,0.04959427,-0.4706526,2.1010506,-1.0,-1.9721345,-0.0022298833,1.0,0.1857013,-3.0588434
0.72,-2.2534611,0.6792701,-22.548292,-0.6308629,-0.77589434,0.040133007,-0.4840165,-3.232141,-1.0,-3.5689485,-0.0022298833,1.0,0.1857013,-1.9721345
0.74,-2.2452374,0.05892253,-29.667776,-0.6244608,-0.7810561,0.030378005,-0.48291212,-0.5080857,-1.0,-2.76391,-0.0022298833,1.0,0.1857013,-3.5689485
0.76,-2.2495966,-0.5787584,-29.238716,-0.6278597,-0.7783265,0.020707715,-0.47520903,-0.616174,-1.0,-2.7628753,-0.0022298833,1.0,0.1857013,-2.76391
0.78,-2.266416,-1.1375129,-27.493391,-0.64086133,-0.7676567,0.011092905,-0.49610558,-1.1011736,-1.0,-3.0162034,-0.0022298833,1.0,0.1857013,-2.7628753
0.8,-2.2953143,-1.7969328,-47.53665,-0.66277456,-0.748819,0.0014466443,-0.47348982,6.7172875,-1.0,-0.6772426,-0.0022298833,1.0,0.1857013,-3.0162034
0.82,-2.337504,-2.4911923,-28.669863,-0.69376785,-0.7201987,-0.0076596737,-0.43210903,0.10393549,-1.0,-2.4217699,-0.0022298833,1.0,0.1857013,-0.6772426
0.84,-2.3920698,-2.998069,-36.999462,-0.732014,-0.68128955,-0.016404089,-0.44841284,3.4481206,-1.0,-1.5823811,-0.0022298833,1.0,0.1857013,-2.4217699
0.86,-2.4568594,-3.5377312,-14.84558,-0.77458775,-0.6324665,-0.025341336,-0.44171536,-3.1939077,-1.0,-3.4331179,-0.0022298833,1.0,0.1857013,-1.5823811
0.88,-2.5317624,-3.9401689,-15.949906,-0.8197452,-0.5727284,-0.03424249,-0.46420595,-1.9619154,-0.76932836,-3.1910794,-0.0022298833,1.0,0.1857013,-3.4331179
0.9,-2.6156182,-4.4667354,-46.39685,-0.86483514,-0.502056,-0.0431876,-0.43387306,7.668387,-0.2308105,-0.44879892,-0.0022298833,1.0,0.1857013,-3.1910794
0.92,-2.711789,-5.1928864,-49.837933,-0.90904754,-0.4166924,-0.050887473,-0.33197126,9.166254,0.35143703,0.40871266,-0.0022298833,1.0,0.1857013,-0.44879892
0.94,-2.8250399,-6.2031913,-74.54587,-0.95031416,-0.31129247,-0.05573124,-0.13887013,16.310286,0.86972433,3.1699026,-0.0022298833,1.0,0.1857013,0.40871266
0.96,-2.9604857,-7.3523026,-53.414383,-0.9836449,-0.18011853,-0.05606372,0.10648346,11.764714,1.0,3.231187,-0.0022298833,1.0,0.1857013,3.1699026
0.98,-3.1142313,-8.045434,-12.806416,-0.9996257,-0.027357891,-0.052485406,0.25960124,3.028139,1.0,1.962785,-0.0022298833,1.0,0.1857013,3.231187
1.0,3.0046039,-8.392449,6.2076955,-0.9906317,0.13656074,-0.04638999,0.3572801,-0.068147995,1.0,1.9373704,-0.0022298833,1.0,0.1857013,1.962785
1.02,2.8381386,-8.248349,-0.79728794,-0.95431006,0.29881823,-0.03924522,0.365802,3.4123635,1.0,3.1427567,-0.0022298833,1.0,0.1857013,1.9373704
1.04,2.6741261,-8.091816,24.008406,-0.89271283,0.45062605,-0.03151887,0.40440285,-1.5667604,1.0,2.255301,-0.0022298833,1.0,0.1857013,3.1427567
1.06,2.5159981,-7.6598535,21.43474,-0.8106151,0.58557934,-0.023469053,0.39988878,0.6856324,1.0,2.9606175,-0.0022298833,1.0,0.1857013,2.255301
1.08,2.3670282,-7.1475472,14.208693,-0.71472573,0.69940484,-0.015388498,0.4003654,4.8321567,1.0,4.1828732,-0.0022298833,1.0,0.1857013,2.9606175
1.1,2.2292962,-6.4949613,39.98351,-0.6119311,0.7909111,-0.007384874,0.3782735,-3.334762,1.0,1.6815691,-0.0022298833,1.0,0.1857013,4.1828732
1.12,2.1063273,-5.7591286,26.123035,-0.5102978,0.8599978,-0.0002680969,0.3467548,4.0321302,1.0,3.6084082,-0.0022298833,1.0,0.1857013,1.6815691
1.14,1.9967558,-5.1028285,40.962257,-0.41319475,0.9106427,0.007007472,0.3728173,-2.7346919,1.0,1.567981,-0.0022298833,1.0,0.1857013,3.6084082
1.16,1.901246,-4.365734,34.222683,-0.32446834,0.94589657,0.0145183345,0.3750429,2.6911888,1.0,3.1127284,-0.0022298833,1.0,0.1857013,1.567981
1.18,1.8205035,-3.6163042,35.495136,-0.2471202,0.96898484,0.022232413,0.3855018,3.12821,1.0,3.1769295,-0.0022298833,1.0,0.1857013,3.1127284
1.2,1.7549478,-2.866835,41.452393,-0.1831124,0.983092,0.030173816,0.41834632,-3.141182,1.0,1.2529256,-0.0022298833,1.0,0.1857013,3.1769295
1.22,1.704637,-2.0950258,37.69138,-0.1334415,0.9910567,0.03860256,0.44164905,3.164183,1.0,3.2612467,-0.0022298833,1.0,0.1857013,1.2529256
1.24,1.6697247,-1.3155823,40.73762,-0.09876709,0.9951106,0.04765405,0.4616601,-3.0811152,1.0,1.3182348,-0.0022298833,1.0,0.1857013,3.2612467
1.26,1.6505221,-0.5298454,39.097317,-0.07964136,0.9968236,0.056907866,0.4760547,1.3369462,1.0,2.74942,-0.0022298833,1.0,0.1857013,1.3182348
1.28,1.6470151,0.2559679,39.56552,-0.07614499,0.9970968,0.06650572,0.4905808,-0.24864078,1.0,2.3109803,-0.0022298833,1.0,0.1857013,2.74942
1.3,1.659301,1.0471047,39.616913,-0.08838922,0.996086,0.07611723,0.48318356,-0.6088437,1.0,2.1860003,-0.0022298833,1.0,0.1857013,2.3109803
1.32,1.6873279,1.8294646,39.914574,-0.11626797,0.9932179,0.085780434,0.4926962,-1.4428612,1.0,2.021457,-0.0022298833,1.0,0.1857013,2.1860003
1.34,1.730954,2.6183672,40.58267,-0.15947391,0.98720217,0.095667265,0.48273996,-2.5358465,1.0,1.7127115,-0.0022298833,1.0,0.1857013,2.021457
1.36,1.7902066,3.3706977,37.290073,-0.21765402,0.976026,0.10544876,0.51119465,1.3304179,1.0,3.170426,-0.0022298833,1.0,0.1857013,1.7127115
1.38,1.8645939,4.144998,36.781746,-0.2895891,0.95715106,0.1155806,0.49976033,0.7537846,1.0,3.0605764,-0.0022298833,1.0,0.1857013,3.170426
1.4,1.954603,4.9548745,41.57086,-0.37445283,0.927246,0.12528068,0.45095176,-3.4007142,1.0,1.6922885,-0.0022298833,1.0,0.1857013,3.0605764
1.42,2.060592,5.7059383,42.263832,-0.4704455,0.88242906,0.13404207,0.4279037,-4.030779,0.9864615,1.5487316,-0.0022298833,1.0,0.1857013,1.6922885
1.44,2.1813579,6.4022193,41.568645,-0.57332766,0.81932616,0.14232309,0.4140206,-4.105764,0.66427696,1.6009538,-0.0022298833,1.0,0.1857013,1.5487316
1.46,2.3158922,7.1530876,46.74877,-0.6780423,0.7350229,0.1502448,0.35980436,-6.6001635,0.22380047,0.7437287,-0.0022298833,1.0,0.1857013,1.6009538
1.48,2.467161,8.014699,57.65173,-0.78106195,0.62445354,0.15629947,0.24744247,-10.591733,-0.30489868,-0.80173004,-0.0022298833,1.0,0.1857013,0.7437287
1.5,2.6365724,9.021185,62.362392,-0.8751646,0.48382524,0.15970886,0.07617739,-12.379734,-0.8773815,-2.043121,-0.0022298833,1.0,0.1857013,-0.80173004
,,,,,,,,,,,,,,-2.043121
