# This is CartPole simulation from 09.01.2023 at time 03:54:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.5,2.9343815,-5.960913,-4.463561,-0.9786085,0.20573153,-0.066733785,0.3771551,3.1299937,1.0,2.8314886,0.081937425,1.0,0.1572544,2.7587514
0.52,2.814811,-5.9195323,8.555014,-0.9470803,0.32099667,-0.058665294,0.4226722,1.5451653,1.0,2.7706976,0.081937425,1.0,0.1572544,2.8314886
0.54,2.6986804,-5.69504,20.201294,-0.90350735,0.4285725,-0.050035387,0.45270413,0.08047236,1.0,2.624786,0.081937425,1.0,0.1572544,2.7706976
0.56,2.5879848,-5.358268,25.446377,-0.8506332,0.52575964,-0.040811755,0.48052356,-0.09380153,1.0,2.7650158,0.081937425,1.0,0.1572544,2.624786
0.58,2.4869263,-4.6610365,26.52536,-0.7932511,0.60889465,-0.03155598,0.43979782,0.6262702,1.0,2.765211,0.081937425,1.0,0.1572544,2.7650158
0.6,2.398262,-4.1284914,37.801247,-0.73621863,0.67674375,-0.022542475,0.4600156,-1.6456878,1.0,2.2111452,0.081937425,1.0,0.1572544,2.765211
0.62,2.3218074,-3.395279,28.844944,-0.6823782,0.7309993,-0.0134069035,0.4391091,1.7367992,1.0,3.0296931,0.081937425,1.0,0.1572544,2.2111452
0.64,2.2599382,-2.7242043,32.51012,-0.63587517,0.77179193,-0.004539859,0.45073783,1.2653111,1.0,2.9123058,0.081937425,1.0,0.1572544,3.0296931
0.66,2.211411,-2.0314279,49.958366,-0.5976884,0.8017285,0.0046950323,0.46645764,-4.304618,1.0,1.3142154,0.081937425,1.0,0.1572544,2.9123058
0.68,2.1774986,-1.2923682,31.962357,-0.57016134,0.8215327,0.014066993,0.47486177,2.4225137,1.0,3.3011208,0.081937425,1.0,0.1572544,1.3142154
0.7,2.1589227,-0.46501887,44.681442,-0.5548032,0.83198166,0.02344953,0.45543057,-2.1597455,1.0,1.829373,0.081937425,1.0,0.1572544,3.3011208
0.72,2.1565857,0.3045684,33.773304,-0.55285734,0.8332759,0.032579266,0.4593533,1.967122,1.0,3.0712018,0.081937425,1.0,0.1572544,1.829373
0.74,2.1697,1.0604143,41.834877,-0.5637372,0.8259542,0.041757748,0.46692413,-1.2211218,1.0,2.1754932,0.081937425,1.0,0.1572544,3.0712018
0.76,2.1974719,1.8357345,25.86052,-0.5864553,0.80998164,0.051222853,0.46326405,4.2460775,1.0,3.8006084,0.081937425,1.0,0.1572544,2.1754932
0.78,2.2407722,2.567618,33.239586,-0.62096715,0.7838366,0.060542513,0.46751603,1.0839387,1.0,2.9267464,0.081937425,1.0,0.1572544,3.8006084
0.8,2.2979379,3.1924481,24.299288,-0.66473687,0.7470776,0.070116185,0.4965448,3.2728753,1.0,3.7311747,0.081937425,1.0,0.1572544,2.9267464
0.82,2.3677402,3.8729217,29.234444,-0.7152235,0.6988958,0.080105335,0.49474645,0.9168279,1.0,3.0800567,0.081937425,1.0,0.1572544,3.7311747
0.84,2.4516695,4.587196,38.86636,-0.7712949,0.63647795,0.089780994,0.46855307,-2.5790167,0.646029,2.0108066,0.081937425,1.0,0.1572544,3.0800567
0.86,2.5516632,5.4595876,57.899395,-0.8309799,0.5563025,0.09831708,0.38476393,-8.161871,-0.083068594,0.13311164,0.081937425,1.0,0.1572544,2.0108066
0.88,2.6711063,6.6000175,90.9943,-0.89134794,0.45331982,0.10456092,0.22078009,-16.550823,-1.0,-2.813689,0.081937425,1.0,0.1572544,0.13311164
0.9,2.8183365,8.220698,70.81387,-0.9482061,0.31765574,0.106243946,-0.068363585,-12.530758,-1.0,-3.0860143,0.081937425,1.0,0.1572544,-2.813689
0.92,2.992849,9.216941,47.005127,-0.98895806,0.14819567,0.103146546,-0.23838004,-8.665998,-1.0,-3.0759728,0.081937425,1.0,0.1572544,-3.0860143
0.94,-3.1000443,9.742122,11.050501,-0.999137,-0.04153645,0.09726609,-0.3399463,-2.9049873,-1.0,-2.4453053,0.081937425,1.0,0.1572544,-3.0759728
0.96,-2.9021873,9.917189,-16.839388,-0.9714792,-0.23712493,0.08963347,-0.40598652,1.0533847,-1.0,-2.1455069,0.081937425,1.0,0.1572544,-2.4453053
0.98,-2.7070124,9.574233,-17.66358,-0.90704685,-0.4210297,0.08164114,-0.40064532,-0.6633477,-1.0,-2.8685648,0.081937425,1.0,0.1572544,-2.1455069
1.0,-2.5201309,9.038559,-61.879356,-0.8130282,-0.58222425,0.073754996,-0.38727626,8.729853,-1.0,-0.4189825,0.081937425,1.0,0.1572544,-2.8685648
1.02,-2.34595,8.375875,-38.869415,-0.69982576,-0.71431357,0.066321895,-0.37651268,1.4137483,-1.0,-2.4055598,0.081937425,1.0,0.1572544,-0.4189825
1.04,-2.1854048,7.6306815,-45.28387,-0.5766387,-0.81699926,0.058964998,-0.37216884,2.324825,-1.0,-2.0463576,0.081937425,1.0,0.1572544,-2.4055598
1.06,-2.0401247,6.7920537,-39.289272,-0.45228732,-0.8918723,0.05158068,-0.36037078,-1.4050788,-1.0,-2.9703872,0.081937425,1.0,0.1572544,-2.0463576
1.08,-1.9123048,5.883123,-41.9812,-0.33490878,-0.94225055,0.04452055,-0.3384208,-1.638287,-1.0,-2.772133,0.081937425,1.0,0.1572544,-2.9703872
1.1,-1.8025919,4.9922395,-46.034485,-0.22972547,-0.97325546,0.03764772,-0.34902692,0.057923883,-1.0,-2.1230268,0.081937425,1.0,0.1572544,-2.772133
1.12,-1.7106451,4.108636,-49.698784,-0.13939334,-0.9902371,0.030226747,-0.39709207,4.527938,-1.0,-0.7822463,0.081937425,1.0,0.1572544,-2.1230268
1.14,-1.6367496,3.187532,-47.26437,-0.0659055,-0.99782586,0.022001462,-0.4286908,0.95776355,-1.0,-1.9225636,0.081937425,1.0,0.1572544,-0.7822463
1.16,-1.5813587,2.2563155,-46.613914,-0.010562148,-0.9999442,0.012994622,-0.46977708,-7.2925735,-1.0,-4.6289644,0.081937425,1.0,0.1572544,-1.9225636
1.18,-1.5446756,1.3178034,-47.134914,0.026117768,-0.9996589,0.0031782142,-0.4994753,-1.9972277,-1.0,-3.0225265,0.081937425,1.0,0.1572544,-4.6289644
1.2,-1.5267454,0.3805715,-47.85999,0.04403664,-0.99902993,-0.0067532463,-0.50084543,-5.165861,-1.0,-3.9997559,0.081937425,1.0,0.1572544,-3.0225265
1.22,-1.5276386,-0.55870706,-46.66311,0.043144375,-0.99906886,-0.017187957,-0.5218751,0.15492319,-1.0,-2.4169567,0.081937425,1.0,0.1572544,-3.9997559
1.24,-1.5472363,-1.493865,-46.68924,0.023557825,-0.9997225,-0.02774871,-0.53024155,-0.4020867,-1.0,-2.6721888,0.081937425,1.0,0.1572544,-2.4169567
1.26,-1.5855055,-2.4260354,-46.442924,-0.014708628,-0.9998918,-0.038277242,-0.51728195,-1.8221235,-1.0,-3.1349075,0.081937425,1.0,0.1572544,-2.6721888
1.28,-1.6424136,-3.3551426,-45.45851,-0.071556084,-0.9974366,-0.048505068,-0.5148549,-2.68519,-1.0,-3.5051792,0.081937425,1.0,0.1572544,-3.1349075
1.3,-1.7178447,-4.279434,-45.04159,-0.14651904,-0.98920786,-0.058826152,-0.5148364,-1.2417825,-1.0,-3.1875486,0.081937425,1.0,0.1572544,-3.5051792
1.32,-1.8117175,-5.2103157,-50.90543,-0.2385973,-0.97111857,-0.06906717,-0.49522027,5.205455,-1.0,-1.2389214,0.081937425,1.0,0.1572544,-3.1875486
1.34,-1.9239986,-6.109582,-45.479122,-0.34590414,-0.93826985,-0.0789178,-0.4863502,1.2805225,-1.0,-2.60834,0.081937425,1.0,0.1572544,-1.2389214
1.36,-2.0544534,-7.001595,-46.21718,-0.46501985,-0.8853003,-0.08832299,-0.46082008,2.437786,-0.725119,-2.3131213,0.081937425,1.0,0.1572544,-2.60834
1.38,-2.203361,-7.9863825,-47.963955,-0.5912152,-0.80651385,-0.09683189,-0.38047,3.8746657,-0.20680177,-1.6783044,0.081937425,1.0,0.1572544,-2.3131213
1.4,-2.372773,-9.070214,-76.766495,-0.71873176,-0.69528747,-0.10336352,-0.25555474,13.135358,0.40721187,1.4074951,0.081937425,1.0,0.1572544,-1.6783044
1.42,-2.5681148,-10.568063,-111.64547,-0.8400191,-0.5425568,-0.1060891,-0.004108391,21.760956,0.9299478,4.766544,0.081937425,1.0,0.1572544,1.4074951
1.44,-2.7943902,-12.014253,-54.242794,-0.9403283,-0.34026852,-0.10351291,0.24389616,8.778562,1.0,2.576418,0.081937425,1.0,0.1572544,4.766544
1.46,-3.0431685,-12.905214,-10.696629,-0.9951603,-0.098265275,-0.0972477,0.39400566,1.5219944,1.0,1.9923462,0.081937425,1.0,0.1572544,2.576418
1.48,2.9791927,-13.1006775,-2.3200774,-0.9868421,0.16168702,-0.088805564,0.44345438,2.342826,1.0,3.2062805,0.081937425,1.0,0.1572544,1.9923462
1.5,2.7193792,-12.784315,37.66841,-0.9121841,0.40978053,-0.07995121,0.4353888,-3.9953253,1.0,2.1966577,0.081937425,1.0,0.1572544,3.2062805
,,,,,,,,,,,,,,2.1966577
