# This is CartPole simulation from 09.01.2023 at time 03:35:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,2.9731991,-6.189751,14.055853,-0.9858553,0.16759881,0.16581348,-0.41527367,-5.2655997,-1.0,-3.0020504,0.086294286,-1.0,0.36730367,-1.9707396
0.64,2.8520494,-5.935669,9.833494,-0.9583744,0.28551456,0.15655474,-0.49710184,-2.0540018,-1.0,-2.399692,0.086294286,-1.0,0.36730367,-3.0020504
0.66,2.7355504,-5.6848083,4.764016,-0.9186912,0.39497647,0.14606442,-0.55666554,1.7264485,-1.0,-1.5602585,0.086294286,-1.0,0.36730367,-2.399692
0.68,2.6236513,-5.4827504,9.892621,-0.8688402,0.4950926,0.13478997,-0.56950754,0.06325416,-1.0,-1.9462546,0.086294286,-1.0,0.36730367,-1.5602585
0.7,2.5168962,-5.1735573,12.5970955,-0.8111407,0.5848511,0.122820824,-0.622928,-0.48254812,-1.0,-2.297585,0.086294286,-1.0,0.36730367,-1.9462546
0.72,2.41591,-4.8964405,17.937273,-0.7480466,0.6636463,0.11018796,-0.6394854,-2.9889727,-1.0,-3.0606318,0.086294286,-1.0,0.36730367,-2.297585
0.74,2.3208823,-4.5733557,15.878124,-0.68170166,0.7316302,0.09711275,-0.66875136,-0.82595193,-1.0,-2.6168838,0.086294286,-1.0,0.36730367,-3.0606318
0.76,2.2325416,-4.2316194,19.723503,-0.6144946,0.788921,0.08342894,-0.69589067,-3.0707047,-1.0,-3.4540818,0.086294286,-1.0,0.36730367,-2.6168838
0.78,2.1510985,-3.8786767,20.133146,-0.54827666,0.836297,0.0692857,-0.7181432,-2.9648414,-1.0,-3.6106138,0.086294286,-1.0,0.36730367,-3.4540818
0.8,2.0768802,-3.5075948,17.436914,-0.48475575,0.8746496,0.05465446,-0.744007,0.14075254,-1.0,-2.8903143,0.086294286,-1.0,0.36730367,-3.6106138
0.82,2.009608,-3.1724052,16.964256,-0.42486402,0.90525717,0.040103413,-0.7212269,1.4059758,-1.0,-2.4731045,0.086294286,-1.0,0.36730367,-2.8903143
0.84,1.9493506,-2.8123262,21.197805,-0.36957747,0.92919993,0.025806163,-0.7116172,-3.365793,-1.0,-3.9761775,0.086294286,-1.0,0.36730367,-2.4731045
0.86,1.896479,-2.4388301,18.819603,-0.31995565,0.9474325,0.011581152,-0.7070363,0.30227587,-0.9529504,-2.904248,0.086294286,-1.0,0.36730367,-3.9761775
0.88,1.8510244,-2.0721047,17.98602,-0.27657482,0.9609924,-0.0023735939,-0.68026936,2.2963219,-0.74212915,-2.2261367,0.086294286,-1.0,0.36730367,-2.904248
0.9,1.812882,-1.7023544,14.857565,-0.23972794,0.9708401,-0.01564631,-0.6470235,9.431284,-0.53026927,0.10713971,0.086294286,-1.0,0.36730367,-2.2261367
0.92,1.7819221,-1.3473533,17.715883,-0.20956081,0.9777956,-0.027698599,-0.5707618,4.421489,-0.35992643,-1.1455631,0.086294286,-1.0,0.36730367,0.10713971
0.94,1.7581748,-0.99512625,17.12657,-0.18628387,0.98249596,-0.03830396,-0.46953925,6.7560043,-0.21484771,0.0349926,0.086294286,-1.0,0.36730367,-1.1455631
0.96,1.7415745,-0.6285498,19.282106,-0.16994928,0.98545283,-0.047032543,-0.39286482,1.3476076,-0.13472322,-1.3296151,0.086294286,-1.0,0.36730367,0.0349926
0.98,1.7323006,-0.26239985,17.882046,-0.16080312,0.9869865,-0.054128382,-0.30653724,5.7639995,-0.102743015,0.45906413,0.086294286,-1.0,0.36730367,-1.3296151
1.0,1.7304437,0.11864051,17.980946,-0.15897009,0.9872834,-0.05974254,-0.26207256,5.5253496,-0.11501201,0.5932363,0.086294286,-1.0,0.36730367,0.45906413
1.02,1.7362386,0.49701577,19.097818,-0.16468859,0.9863456,-0.064565465,-0.21068,1.9383858,-0.17364779,-0.28218332,0.086294286,-1.0,0.36730367,0.5932363
1.04,1.7497189,0.88837135,20.166082,-0.17796946,0.984036,-0.06874177,-0.20161125,-1.2904365,-0.28642657,-1.231251,0.086294286,-1.0,0.36730367,-0.28218332
1.06,1.7710311,1.2767487,19.633085,-0.19889946,0.9800199,-0.07278541,-0.18956314,-0.05563231,-0.42690396,-0.746016,0.086294286,-1.0,0.36730367,-1.231251
1.08,1.8001941,1.6787895,21.006414,-0.22739115,0.9738035,-0.076818705,-0.21503155,-3.2884543,-0.6159377,-1.827798,0.086294286,-1.0,0.36730367,-0.746016
1.1,1.8375326,2.0914109,23.005936,-0.26358455,0.96463627,-0.08167163,-0.26539204,-6.9054327,-0.7866227,-3.1263342,0.086294286,-1.0,0.36730367,-1.827798
1.12,1.8831316,2.513325,20.395407,-0.30728176,0.95161855,-0.08753752,-0.3315963,-2.1891778,-0.9362837,-1.8833246,0.086294286,-1.0,0.36730367,-3.1263342
1.14,1.9372892,2.936612,23.134567,-0.35834345,0.9335898,-0.09491263,-0.40082356,-6.1235633,-1.0,-3.330911,0.086294286,-1.0,0.36730367,-1.8833246
1.16,2.0000224,3.3862593,19.424513,-0.4161672,0.9092881,-0.1038024,-0.50350857,-1.4881092,-1.0,-2.281958,0.086294286,-1.0,0.36730367,-3.330911
1.18,2.0716047,3.7982998,21.471046,-0.48013484,0.8771947,-0.11457442,-0.56455463,-4.039753,-1.0,-3.2396917,0.086294286,-1.0,0.36730367,-2.281958
1.2,2.1511178,4.1772003,16.250732,-0.5482928,0.8362864,-0.12629698,-0.5996756,0.38790455,-0.7906417,-1.9864539,0.086294286,-1.0,0.36730367,-3.2396917
1.22,2.2375982,4.5103545,17.359287,-0.61847603,0.7858037,-0.13827029,-0.6061877,-1.3388698,-0.50612515,-2.4620197,0.086294286,-1.0,0.36730367,-1.9864539
1.24,2.3301883,4.7836485,6.7223573,-0.6884806,0.7252548,-0.15009552,-0.58348787,5.4978013,-0.18667805,-0.36219877,0.086294286,-1.0,0.36730367,-2.4620197
1.26,2.427615,4.9731445,4.7822433,-0.75576305,0.6548452,-0.16122092,-0.5241058,5.349662,0.21917158,-0.1711054,0.086294286,-1.0,0.36730367,-0.36219877
1.28,2.527129,4.9824753,-9.592202,-0.8170827,0.57652044,-0.1702948,-0.3754714,12.62339,0.59572214,2.4175124,0.086294286,-1.0,0.36730367,-0.1711054
1.3,2.6260526,4.9315085,-4.574338,-0.8700266,0.4930048,-0.17620423,-0.22036952,8.089436,1.0,1.7691507,0.086294286,-1.0,0.36730367,2.4175124
1.32,2.722909,4.726517,-5.238558,-0.9136249,0.4065582,-0.17869423,-0.008393371,7.1329937,0.97654724,2.3584166,0.086294286,-1.0,0.36730367,1.7691507
1.34,2.8164961,4.601808,-12.366109,-0.9476199,0.31940025,-0.17763571,0.13396104,9.659432,0.95778567,3.5427096,0.086294286,-1.0,0.36730367,2.3584166
1.36,2.9074063,4.4800143,-3.2778535,-0.97270346,0.2320516,-0.17383853,0.25269955,3.9546149,1.0,2.5059328,0.086294286,-1.0,0.36730367,3.5427096
1.38,2.9956088,4.3726277,-0.5334466,-0.98936325,0.14546588,-0.16771248,0.3444321,1.6718436,1.0,2.2449274,0.086294286,-1.0,0.36730367,2.5059328
1.4,3.0829184,4.35594,-0.33428743,-0.99827915,0.058640588,-0.16054203,0.37297595,0.7061144,1.0,2.027825,0.086294286,-1.0,0.36730367,2.2449274
1.42,-3.1140594,4.2763443,0.6811208,-0.999621,-0.027529726,-0.15257901,0.4151823,-0.63733464,1.0,1.784054,0.086294286,-1.0,0.36730367,2.027825
1.44,-3.0298483,4.120569,-3.1974828,-0.9937631,-0.11151191,-0.1437247,0.47809798,0.44252074,1.0,2.2587633,0.086294286,-1.0,0.36730367,1.784054
1.46,-2.948946,3.9177742,-5.2996774,-0.9815009,-0.19145726,-0.13365954,0.5486353,0.6995498,1.0,2.5786207,0.086294286,-1.0,0.36730367,2.2587633
1.48,-2.8719082,3.7737963,-7.522045,-0.963855,-0.2664273,-0.12241498,0.5749513,1.0796822,1.0,2.7318454,0.086294286,-1.0,0.36730367,2.5786207
1.5,-2.7973053,3.625806,-9.624365,-0.94131625,-0.3375259,-0.111001335,0.5891272,1.4595774,1.0,2.8415253,0.086294286,-1.0,0.36730367,2.7318454
,,,,,,,,,,,,,,2.8415253
