# This is CartPole simulation from 09.01.2023 at time 03:49:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,0.967426,3.5284956,7.4429026,0.5674209,0.8234279,0.15987,-0.1520677,-7.1531916,-0.8142152,-2.7818477,0.09016374,-1.0,0.40244004,-2.3856754
0.48,1.0398109,3.7422059,12.468036,0.5063833,0.8623085,0.15593573,-0.24389732,-3.4407597,-0.97465897,-2.0523612,0.09016374,-1.0,0.40244004,-2.7818477
0.5,1.1167203,3.9824104,13.163803,0.43863216,0.8986667,0.15018661,-0.3337062,-3.930315,-1.0,-2.5408397,0.09016374,-1.0,0.40244004,-2.0523612
0.52,1.198769,4.2690387,13.900901,0.36350486,0.9315923,0.14278018,-0.39330864,-4.5374894,-1.0,-2.8969471,0.09016374,-1.0,0.40244004,-2.5408397
0.54,1.2866924,4.566745,16.62984,0.28029743,0.9599132,0.13408186,-0.46775818,-1.6439292,-1.0,-2.214619,0.09016374,-1.0,0.40244004,-2.8969471
0.56,1.3809189,4.892613,17.675728,0.18873857,0.98202735,0.124148995,-0.529337,-0.60502714,-1.0,-2.0104861,0.09016374,-1.0,0.40244004,-2.214619
0.58,1.4819032,5.243202,17.245386,0.088776104,0.9960516,0.11323838,-0.56555295,-5.4089136,-1.0,-3.5071878,0.09016374,-1.0,0.40244004,-2.0104861
0.6,1.5899876,5.603739,18.240479,-0.01919013,0.9998159,0.10156679,-0.59494597,-1.0118386,-1.0,-2.0471404,0.09016374,-1.0,0.40244004,-3.5071878
0.62,1.7053756,5.9725175,18.685663,-0.13417335,0.99095786,0.0891938,-0.6426303,-2.5923762,-1.0,-2.561721,0.09016374,-1.0,0.40244004,-2.0471404
0.64,1.8282573,6.357119,17.31946,-0.25462604,0.9670396,0.07568946,-0.7194102,0.58075094,-1.0,-1.724772,0.09016374,-1.0,0.40244004,-2.561721
0.66,1.9587171,6.7416086,20.785028,-0.3782645,0.92569757,0.06099829,-0.7815706,-5.604585,-1.0,-3.7564235,0.09016374,-1.0,0.40244004,-1.724772
0.68,2.0968723,7.095753,19.463451,-0.5021438,0.8647841,0.04490851,-0.81684935,-4.004757,-1.0,-3.2991965,0.09016374,-1.0,0.40244004,-3.7564235
0.7,2.2420082,7.4296136,11.360772,-0.6219354,0.78306854,0.028094444,-0.8500176,2.4645858,-0.901745,-1.5125289,0.09016374,-1.0,0.40244004,-3.2991965
0.72,2.3930118,7.7074223,9.041989,-0.73265547,0.6805997,0.011150857,-0.85680854,2.415648,-0.5258721,-1.6737043,0.09016374,-1.0,0.40244004,-1.5125289
0.74,2.5483952,7.817382,-2.60998,-0.8291575,0.55901515,-0.005366704,-0.7764991,8.235589,-0.084661305,0.027109532,0.09016374,-1.0,0.40244004,-1.6737043
0.76,2.7042928,7.740724,-18.52051,-0.90589845,0.42349496,-0.019541893,-0.61751336,15.495197,0.3727522,2.2674608,0.09016374,-1.0,0.40244004,0.027109532
0.78,2.856887,7.5105367,-11.002222,-0.9597444,0.28087488,-0.02986862,-0.40999198,8.966347,0.83217293,1.071686,0.09016374,-1.0,0.40244004,2.2674608
0.8,3.0036016,7.1306252,-19.232912,-0.9904943,0.13755359,-0.035703626,-0.15849529,11.730114,1.0,2.5403135,0.09016374,-1.0,0.40244004,1.071686
0.82,-3.1406138,6.7232056,-1.6284966,-0.9999995,-0.0009787956,-0.036739223,0.07463994,0.81622213,1.0,0.5562085,0.09016374,-1.0,0.40244004,2.5403135
0.84,-3.0085301,6.401191,-15.355352,-0.9911602,-0.1326702,-0.034040593,0.23504052,6.953747,1.0,2.602274,0.09016374,-1.0,0.40244004,0.5562085
0.86,-2.8834474,6.0874567,-3.1930723,-0.9668651,-0.25528768,-0.028045641,0.36785764,-0.86307627,1.0,1.0417691,0.09016374,-1.0,0.40244004,2.602274
0.88,-2.764273,5.775029,-12.548752,-0.9296555,-0.36843005,-0.019778475,0.4800501,3.3108606,1.0,2.5007143,0.09016374,-1.0,0.40244004,1.0417691
0.9,-2.650905,5.5312324,-12.514431,-0.88200897,-0.4712326,-0.009703484,0.5334242,2.3274038,1.0,2.3909833,0.09016374,-1.0,0.40244004,2.5007143
0.92,-2.5426686,5.255841,-16.677858,-0.82594264,-0.56375414,0.0014236015,0.5873978,4.0936995,1.0,3.072049,0.09016374,-1.0,0.40244004,2.3909833
0.94,-2.440145,4.958956,-9.7167225,-0.76390874,-0.64532423,0.01360238,0.6383382,-1.5082622,1.0,1.7512475,0.09016374,-1.0,0.40244004,3.072049
0.96,-2.3434741,4.6899943,-9.317866,-0.6980552,-0.71604395,0.026590982,0.65234405,-2.9482434,1.0,1.3979063,0.09016374,-1.0,0.40244004,1.7512475
0.98,-2.2519875,4.418624,-7.5639534,-0.6297188,-0.77682316,0.03955359,0.6511434,-5.7064657,1.0,0.599208,0.09016374,-1.0,0.40244004,1.3979063
1.0,-2.1660247,4.130532,-17.166775,-0.56069785,-0.82802045,0.052401584,0.6467249,1.8888783,1.0,2.8520238,0.09016374,-1.0,0.40244004,0.599208
1.02,-2.0860214,3.8303924,-14.038225,-0.49273074,-0.8701818,0.06517029,0.6361628,-2.0926406,1.0,1.6819377,0.09016374,-1.0,0.40244004,2.8520238
1.04,-2.0122628,3.5146544,-17.465004,-0.4272658,-0.90412605,0.07783125,0.62519825,1.1162051,1.0,2.68373,0.09016374,-1.0,0.40244004,1.6819377
1.06,-1.9451051,3.1710193,-14.933407,-0.36562923,-0.93076056,0.0905041,0.6347314,-3.1188295,0.8672177,1.5201449,0.09016374,-1.0,0.40244004,2.68373
1.08,-1.8846754,2.8358514,-13.752788,-0.30875048,-0.9511431,0.1030476,0.6198848,-6.3850904,0.6057475,0.5162947,0.09016374,-1.0,0.40244004,1.5201449
1.1,-1.830728,2.5245075,-17.759897,-0.25701457,-0.96640754,0.1147502,0.5451616,0.121558435,0.34780294,2.263497,0.09016374,-1.0,0.40244004,0.5162947
1.12,-1.7831552,2.1998296,-15.331363,-0.21076638,-0.97753644,0.12503599,0.47374922,-6.541531,0.103250265,-0.09264513,0.09016374,-1.0,0.40244004,2.263497
1.14,-1.7420224,1.877959,-15.122577,-0.17039062,-0.9853766,0.13353816,0.36943185,-9.18701,-0.11496349,-1.3619831,0.09016374,-1.0,0.40244004,-0.09264513
1.16,-1.7073734,1.5495389,-15.9629965,-0.13615285,-0.99068785,0.13979332,0.25498977,-8.550539,-0.29416966,-1.6535999,0.09016374,-1.0,0.40244004,-1.3619831
1.18,-1.679361,1.2149743,-17.894339,-0.10835152,-0.9941127,0.1436927,0.13105404,-1.4679692,-0.4321535,0.040517494,0.09016374,-1.0,0.40244004,-1.6535999
1.2,-1.6581981,0.8662525,-17.753088,-0.087290555,-0.9961829,0.14556529,0.04662028,-2.894561,-0.51169235,-0.77562755,0.09016374,-1.0,0.40244004,0.040517494
1.22,-1.6439983,0.5166972,-17.768793,-0.07313658,-0.99732196,0.14548898,-0.05322519,-3.458172,-0.5351484,-1.4049473,0.09016374,-1.0,0.40244004,-0.77562755
1.24,-1.6368725,0.15855376,-17.910873,-0.06602813,-0.99781775,0.14385684,-0.10461605,-2.7107558,-0.50141174,-1.4006126,0.09016374,-1.0,0.40244004,-1.4049473
1.26,-1.6369444,-0.20018336,-17.777021,-0.06609986,-0.997813,0.14142887,-0.15481888,-3.7549503,-0.41162747,-1.9713467,0.09016374,-1.0,0.40244004,-1.4006126
1.28,-1.6442103,-0.5646392,-18.388458,-0.07334808,-0.9973064,0.13816904,-0.15730321,1.1923866,-0.28562513,-0.43070534,0.09016374,-1.0,0.40244004,-1.9713467
1.3,-1.6587662,-0.9274441,-18.619953,-0.087856404,-0.99613315,0.13490751,-0.16761975,2.5698214,-0.12918422,-0.07218823,0.09016374,-1.0,0.40244004,-0.43070534
1.32,-1.6806334,-1.2928712,-18.524038,-0.109616384,-0.993974,0.13181747,-0.15587683,1.8072165,0.061674774,-0.29990953,0.09016374,-1.0,0.40244004,-0.07218823
1.34,-1.7098453,-1.66632,-20.230335,-0.13860133,-0.9903483,0.12911159,-0.108016655,8.310969,0.28442273,1.9248879,0.09016374,-1.0,0.40244004,-0.29990953
1.36,-1.7466815,-2.053069,-20.216171,-0.17497967,-0.98457205,0.12791115,-0.016139347,6.8792963,0.51597863,1.8345959,0.09016374,-1.0,0.40244004,1.9248879
1.38,-1.7913072,-2.447365,-20.019972,-0.21872817,-0.97578585,0.12856182,0.084760085,5.4289665,0.6832903,1.7673401,0.09016374,-1.0,0.40244004,1.8345959
1.4,-1.8438135,-2.840633,-20.136068,-0.2696381,-0.96296173,0.13110964,0.17253524,5.111945,0.7521832,1.9813253,0.09016374,-1.0,0.40244004,1.7673401
1.42,-1.9042186,-3.2370615,-16.32959,-0.32727867,-0.9449279,0.1354052,0.26022178,-1.4800451,0.7386973,0.23829277,0.09016374,-1.0,0.40244004,1.9813253
1.44,-1.9723778,-3.6257544,-18.316988,-0.39087445,-0.920444,0.14112137,0.33140942,2.1106176,0.6027048,1.5755562,0.09016374,-1.0,0.40244004,0.23829277
1.46,-2.0483809,-3.9943078,-22.053648,-0.45963532,-0.8881078,0.14840312,0.38154,6.8529944,0.4075905,3.1413383,0.09016374,-1.0,0.40244004,1.5755562
1.48,-2.131267,-4.322857,-13.206748,-0.531585,-0.84700495,0.15617524,0.39418235,-2.2417612,0.15413615,0.36963102,0.09016374,-1.0,0.40244004,3.1413383
1.5,-2.2201371,-4.605537,-9.117515,-0.6046615,-0.79648256,0.16373709,0.37620628,-4.7766747,-0.13899012,-0.5042283,0.09016374,-1.0,0.40244004,0.36963102
,,,,,,,,,,,,,,-0.5042283
