# This is CartPole simulation from 09.01.2023 at time 06:04:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,3.0052025,-4.1626205,28.635727,-0.9907133,0.13596766,0.1365664,-0.054092545,-8.401532,-1.0,-2.2418776,0.008457662,-1.0,0.25416884,-1.7175213
0.36,2.9274263,-3.5814078,35.057014,-0.9771539,0.21253286,0.13389465,-0.21894567,-9.983174,-1.0,-3.3912623,0.008457662,-1.0,0.25416884,-2.2418776
0.38,2.860026,-3.0979068,33.78207,-0.9606213,0.27786106,0.12846956,-0.33802092,-9.0437565,-1.0,-3.702668,0.008457662,-1.0,0.25416884,-3.3912623
0.4,2.801997,-2.756822,23.73694,-0.9428894,0.33310592,0.12086631,-0.39589277,-5.03274,-1.0,-2.9328952,0.008457662,-1.0,0.25416884,-3.702668
0.42,2.750347,-2.36312,20.751526,-0.9244347,0.38134032,0.112347275,-0.46341184,-3.531733,-1.0,-2.858747,0.008457662,-1.0,0.25416884,-2.9328952
0.44,2.7058475,-2.0362587,3.3666143,-0.9065558,0.42208603,0.10282021,-0.4981123,3.3343422,-1.0,-1.2128209,0.008457662,-1.0,0.25416884,-2.858747
0.46,2.6676524,-1.7219172,11.523625,-0.8897769,0.4563958,0.09275594,-0.5206216,0.66471493,-1.0,-2.0159957,0.008457662,-1.0,0.25416884,-1.2128209
0.48,2.6362674,-1.3549218,22.234024,-0.87501705,0.48409206,0.08210377,-0.5568387,-3.166414,-1.0,-3.2100165,0.008457662,-1.0,0.25416884,-2.0159957
0.5,2.6130192,-0.9607766,5.554927,-0.86352736,0.50430197,0.07046627,-0.5986513,3.5616078,-1.0,-1.6101724,0.008457662,-1.0,0.25416884,-3.2100165
0.52,2.596262,-0.66332823,25.759098,-0.8549558,0.51870084,0.058570255,-0.5990538,-4.2500353,-1.0,-3.7127156,0.008457662,-1.0,0.25416884,-1.6101724
0.54,2.5863674,-0.3112677,24.368692,-0.8497817,0.5271348,0.046330746,-0.6184912,-3.6287432,-1.0,-3.641474,0.008457662,-1.0,0.25416884,-3.7127156
0.56,2.5832076,0.011241432,21.722837,-0.8481118,0.5298172,0.033836633,-0.6249702,-2.5519176,-1.0,-3.3826735,0.008457662,-1.0,0.25416884,-3.641474
0.58,2.5859902,0.2837546,26.79193,-0.8495828,0.5274553,0.02141747,-0.6115047,-4.6004195,-1.0,-3.8709428,0.008457662,-1.0,0.25416884,-3.3826735
0.6,2.5947585,0.5832847,13.333533,-0.854175,0.5199857,0.009045523,-0.61000973,0.6741474,-1.0,-2.4402845,0.008457662,-1.0,0.25416884,-3.8709428
0.62,2.6086557,0.83767575,6.3396387,-0.8613186,0.5080652,-0.0029725607,-0.5928759,3.2812457,-1.0,-1.6592344,0.008457662,-1.0,0.25416884,-2.4402845
0.64,2.6279144,1.1287384,19.73254,-0.87094295,0.49138412,-0.014784871,-0.59350246,-2.1579816,-1.0,-3.1212165,0.008457662,-1.0,0.25416884,-1.6592344
0.66,2.6528819,1.416527,28.420279,-0.88293886,0.469488,-0.026603919,-0.5971633,-5.710176,-1.0,-4.082882,0.008457662,-1.0,0.25416884,-3.1212165
0.68,2.684309,1.7361852,13.851371,-0.8972551,0.44151247,-0.038814455,-0.61853373,-0.42630884,-0.97086346,-2.7812955,0.008457662,-1.0,0.25416884,-4.082882
0.7,2.7210639,1.9504123,-6.1312866,-0.9128732,0.40824324,-0.051105786,-0.6066887,6.6391015,-0.83308107,-0.87873524,0.008457662,-1.0,0.25416884,-2.7812955
0.72,2.761019,2.092727,11.022324,-0.9284517,0.37145314,-0.06282543,-0.57589436,-0.12394756,-0.68526924,-2.5240402,0.008457662,-1.0,0.25416884,-0.87873524
0.74,2.8033297,2.1663358,2.987813,-0.94333255,0.33184898,-0.073829874,-0.52879035,2.351664,-0.53000903,-1.6800903,0.008457662,-1.0,0.25416884,-2.5240402
0.76,2.8465867,2.1499782,-4.9082417,-0.9568004,0.29074553,-0.083787195,-0.45872933,4.694051,-0.38312843,-0.7742525,0.008457662,-1.0,0.25416884,-1.6800903
0.78,2.8892334,2.1058903,-9.705142,-0.96832603,0.24968922,-0.09232726,-0.3881899,5.9015617,-0.23296626,-0.16419448,0.008457662,-1.0,0.25416884,-0.7742525
0.8,2.930984,2.0803266,-4.4841843,-0.97790384,0.20905513,-0.09953269,-0.33306444,3.6271098,-0.08920452,-0.51588374,0.008457662,-1.0,0.25416884,-0.16419448
0.82,2.9718194,1.958058,-9.105466,-0.9856231,0.16895886,-0.105574585,-0.2532066,4.789982,0.05051469,0.12650149,0.008457662,-1.0,0.25416884,-0.51588374
0.84,3.009752,1.8028052,10.832243,-0.9913216,0.13145901,-0.10993704,-0.17027271,-2.4227533,0.18461418,-1.3333144,0.008457662,-1.0,0.25416884,0.12650149
0.86,3.0444689,1.6111659,-5.7062535,-0.9952872,0.09697115,-0.11267221,-0.082473114,2.8804493,0.31415635,0.39968583,0.008457662,-1.0,0.25416884,-1.3333144
0.88,3.0748239,1.4218773,-13.98249,-0.9977718,0.0667192,-0.113531925,-0.0020853262,5.388999,0.42089483,1.3928467,0.008457662,-1.0,0.25416884,0.39968583
0.9,3.1010196,1.1633781,-21.24323,-0.99917704,0.040561903,-0.11271024,0.096071154,7.5901628,0.51428246,2.3961966,0.008457662,-1.0,0.25416884,1.3928467
0.92,3.1218147,0.9355578,0.28787774,-0.99980444,0.019776637,-0.10989147,0.17913577,0.08588904,0.59530956,0.88845176,0.008457662,-1.0,0.25416884,2.3961966
0.94,3.1398764,0.8193227,-19.265656,-0.9999985,0.0017162871,-0.10606419,0.22057773,6.536556,0.6641178,2.6982546,0.008457662,-1.0,0.25416884,0.88845176
0.96,-3.128433,0.6941305,-14.41837,-0.9999134,-0.013159284,-0.10114648,0.26182592,4.749739,0.71660066,2.4356353,0.008457662,-1.0,0.25416884,2.6982546
0.98,-3.1158595,0.563153,15.999799,-0.9996689,-0.025730304,-0.09549695,0.30234772,-5.682863,0.7430652,-0.0057679233,0.008457662,-1.0,0.25416884,2.4356353
1.0,-3.1060982,0.37915647,6.2408996,-0.99937016,-0.035487026,-0.088992536,0.35864016,-2.468959,0.75486255,1.065857,0.008457662,-1.0,0.25416884,-0.0057679233
1.02,-3.0993562,0.27320433,0.042321026,-0.9991082,-0.042223923,-0.08160139,0.38689435,-0.432033,0.75513923,1.7093968,0.008457662,-1.0,0.25416884,1.065857
1.04,-3.0952442,0.17014655,21.586227,-0.9989261,-0.046331894,-0.07348225,0.41310215,-7.78019,0.7513199,-0.01903563,0.008457662,-1.0,0.25416884,1.7093968
1.06,-3.090041,0.29134148,-1.1988541,-0.99867153,-0.0515289,-0.0659156,0.36240244,-0.102646865,0.74140936,1.6695492,0.008457662,-1.0,0.25416884,-0.01903563
1.08,-3.0846586,0.27581507,-12.31086,-0.9983797,-0.05690328,-0.05861094,0.35699934,3.6165698,0.72507036,2.5774586,0.008457662,-1.0,0.25416884,1.6695492
1.1,-3.080124,0.17794962,-12.586753,-0.99811137,-0.061430052,-0.05124129,0.37854812,3.667834,0.7016557,2.6905336,0.008457662,-1.0,0.25416884,2.5774586
1.12,-3.0770402,0.13465528,10.119038,-0.99791723,-0.06450763,-0.043619428,0.38085443,-4.072082,0.6718971,0.7490929,0.008457662,-1.0,0.25416884,2.6905336
1.14,-3.074523,0.092896365,-4.9599037,-0.99775165,-0.06701941,-0.036058392,0.3820825,1.0246638,0.64541036,2.0379088,0.008457662,-1.0,0.25416884,0.7490929
1.16,-3.0729284,0.10811647,9.864052,-0.99764353,-0.06861028,-0.028446872,0.3635684,-4.026624,0.6230394,0.67537034,0.008457662,-1.0,0.25416884,2.0379088
1.18,-3.0704572,0.10768046,11.535629,-0.9974709,-0.071075454,-0.021403344,0.3499675,-4.619481,0.5923836,0.45938998,0.008457662,-1.0,0.25416884,0.67537034
1.2,-3.067669,0.15221019,-13.700635,-0.99726886,-0.07385643,-0.014746984,0.3205791,3.9275072,0.5727946,2.4720137,0.008457662,-1.0,0.25416884,0.45938998
1.22,-3.065796,0.040553357,6.0830865,-0.9971288,-0.0757242,-0.00806952,0.34377122,-2.8128974,0.55210936,0.88222474,0.008457662,-1.0,0.25416884,2.4720137
1.24,-3.0655367,-0.016748795,-2.049146,-0.9971091,-0.07598261,-0.0011411618,0.34829453,-0.050908457,0.52928865,1.6000453,0.008457662,-1.0,0.25416884,0.88222474
1.26,-3.0665855,-0.039766613,2.4147437,-0.99718827,-0.0749368,0.00593335,0.34126335,-1.5573963,0.50508314,1.1873753,0.008457662,-1.0,0.25416884,1.6000453
1.28,-3.0672965,-0.011775701,1.0966859,-0.9972413,-0.07422782,0.012597569,0.31707436,-1.1027417,0.48869407,1.1870592,0.008457662,-1.0,0.25416884,1.1873753
1.3,-3.067248,0.03359855,-9.035813,-0.99723774,-0.07427608,0.018711247,0.287055,2.3395975,0.47148526,1.9116486,0.008457662,-1.0,0.25416884,1.1870592
1.32,-3.0670953,-0.022428088,1.5196968,-0.99722636,-0.074428484,0.024497047,0.29146525,-1.2483653,0.45336866,1.0280681,0.008457662,-1.0,0.25416884,1.9116486
1.34,-3.068642,-0.1306662,17.917065,-0.99734026,-0.072886065,0.030568173,0.31372198,-6.8035774,0.4247052,-0.2651669,0.008457662,-1.0,0.25416884,1.0280681
1.36,-3.0699086,-0.049081102,-16.755907,-0.9974318,-0.071622655,0.036256894,0.27180946,4.989189,0.40303826,2.5085337,0.008457662,-1.0,0.25416884,-0.2651669
1.38,-3.0708447,-0.029384088,16.244337,-0.9974984,-0.070689,0.041551415,0.2511328,-6.2137437,0.39337915,-0.41354722,0.008457662,-1.0,0.25416884,2.5085337
1.4,-3.0709357,-0.032910544,-7.298273,-0.99750483,-0.07059815,0.046280093,0.23842415,1.7855844,0.3703735,1.54233,0.008457662,-1.0,0.25416884,-0.41354722
1.42,-3.0725222,-0.1595208,-0.39940986,-0.9976156,-0.069015585,0.051239572,0.2676782,-0.54117304,0.339071,1.0964234,0.008457662,-1.0,0.25416884,1.54233
1.44,-3.075865,-0.14965603,-1.2659335,-0.9978407,-0.0656803,0.056524754,0.25109062,-0.2140796,0.31327668,1.1018738,0.008457662,-1.0,0.25416884,1.0964234
1.46,-3.0781245,-0.06415147,-4.7385144,-0.99798656,-0.063425526,0.06118286,0.2093864,0.98635066,0.2864769,1.2068702,0.008457662,-1.0,0.25416884,1.1018738
1.48,-3.079655,-0.067695245,14.906811,-0.99808246,-0.06189813,0.06534319,0.19827253,-5.669122,0.26028624,-0.5223604,0.008457662,-1.0,0.25416884,1.2068702
1.5,-3.0814993,-0.16423433,0.47785157,-0.99819493,-0.060057156,0.06936641,0.21903086,-0.7505988,0.2351417,0.817349,0.008457662,-1.0,0.25416884,-0.5223604
,,,,,,,,,,,,,,0.817349
