# This is CartPole simulation from 09.01.2023 at time 04:37:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,2.839624,7.184019,55.964485,-0.95475286,0.29740041,0.10496749,0.0011998309,-7.168461,-1.0,-1.496731,-0.08519617,1.0,0.12866864,-1.9123408
0.54,2.9975681,8.774982,37.265747,-0.9896464,0.14352712,0.10289833,-0.2365347,-5.23542,-1.0,-2.2513447,-0.08519617,1.0,0.12866864,-1.496731
0.56,-3.1040792,9.43484,1.7181891,-0.9992964,-0.03750461,0.097261116,-0.3416985,-0.87401336,-1.0,-1.925116,-0.08519617,1.0,0.12866864,-2.2513447
0.58,-2.9123032,9.643349,-37.84333,-0.97382814,-0.22728562,0.08970213,-0.406244,4.1560674,-1.0,-1.269451,-0.08519617,1.0,0.12866864,-1.925116
0.6,-2.7199435,9.456298,-27.347095,-0.91241527,-0.4092657,0.081119075,-0.4405922,0.510221,-1.0,-2.6288757,-0.08519617,1.0,0.12866864,-1.269451
0.62,-2.536997,8.700094,-26.374517,-0.82273203,-0.5684294,0.07255533,-0.4049203,-1.5142577,-1.0,-3.1360269,-0.08519617,1.0,0.12866864,-2.6288757
0.64,-2.3703675,7.8305664,-24.95059,-0.7170572,-0.6970143,0.06466456,-0.3761332,-3.8101742,-1.0,-3.6806872,-0.08519617,1.0,0.12866864,-3.1360269
0.66,-2.2209213,7.0119534,-56.432217,-0.6052859,-0.79600817,0.057023115,-0.3893918,2.834976,-1.0,-1.7791922,-0.08519617,1.0,0.12866864,-3.6806872
0.68,-2.0895493,6.0602517,-58.857414,-0.49579757,-0.8684381,0.049313255,-0.39544803,2.9099567,-1.0,-1.6475282,-0.08519617,1.0,0.12866864,-1.7791922
0.7,-1.9778043,5.0238013,-52.721226,-0.39586347,-0.9183094,0.041493494,-0.3960519,-0.19212419,-1.0,-2.4431434,-0.08519617,1.0,0.12866864,-1.6475282
0.72,-1.8864329,4.0308876,-55.102524,-0.31042165,-0.95059896,0.033309095,-0.43961504,0.12206243,-1.0,-2.4226446,-0.08519617,1.0,0.12866864,-2.4431434
0.74,-1.8154688,2.9456096,-54.186573,-0.24223855,-0.9702167,0.024348859,-0.45272905,-1.1866819,-1.0,-2.776866,-0.08519617,1.0,0.12866864,-2.4226446
0.76,-1.7663575,1.8326141,-53.37073,-0.19431709,-0.9809388,0.015094368,-0.45818156,-2.6130056,-1.0,-3.1668208,-0.08519617,1.0,0.12866864,-2.776866
0.78,-1.739547,0.7349418,-57.603657,-0.16795091,-0.9857954,0.005649365,-0.48703128,1.1629064,-1.0,-2.0687573,-0.08519617,1.0,0.12866864,-3.1668208
0.8,-1.7349594,-0.39082438,-54.42705,-0.16342668,-0.98655546,-0.004144743,-0.4901507,-2.0313385,-1.0,-3.0832102,-0.08519617,1.0,0.12866864,-2.0687573
0.82,-1.7526891,-1.4994183,-54.318275,-0.18089147,-0.98350304,-0.014174453,-0.50694925,-1.6359812,-1.0,-3.0714967,-0.08519617,1.0,0.12866864,-3.0832102
0.84,-1.79284,-2.6314592,-54.247322,-0.22022359,-0.97544944,-0.0242268,-0.49326482,-0.9255094,-1.0,-2.855603,-0.08519617,1.0,0.12866864,-3.0714967
0.86,-1.8551179,-3.6880903,-58.215744,-0.28050634,-0.95985216,-0.034298226,-0.5229906,2.3300862,-1.0,-2.0849776,-0.08519617,1.0,0.12866864,-2.855603
0.88,-1.9392475,-4.81305,-61.4505,-0.36017096,-0.9328863,-0.044378407,-0.49387306,4.1597247,-1.0,-1.5268129,-0.08519617,1.0,0.12866864,-2.0849776
0.9,-2.045319,-5.883726,-61.68702,-0.45691398,-0.88951087,-0.05404687,-0.4769757,4.351395,-1.0,-1.5560025,-0.08519617,1.0,0.12866864,-1.5268129
0.92,-2.1728191,-6.9432516,-62.846558,-0.5663108,-0.82419175,-0.06324055,-0.44568774,5.035369,-0.8132136,-1.3729078,-0.08519617,1.0,0.12866864,-1.5560025
0.94,-2.3217866,-7.99397,-73.55565,-0.68236303,-0.7310135,-0.07157204,-0.3964926,8.245407,-0.1417923,-0.3622582,-0.08519617,1.0,0.12866864,-1.3729078
0.96,-2.4938688,-9.248563,-89.867935,-0.79745924,-0.6033728,-0.07824718,-0.27756676,12.169952,0.5561975,1.1539081,-0.08519617,1.0,0.12866864,-0.3622582
0.98,-2.6934671,-10.863822,-118.31804,-0.90126085,-0.4332769,-0.081914805,-0.06777355,18.075348,1.0,3.6404796,-0.08519617,1.0,0.12866864,1.1539081
1.0,-2.9278946,-12.673476,-30.678581,-0.9772533,-0.21207528,-0.080756016,0.19836527,3.5464098,1.0,1.3534988,-0.08519617,1.0,0.12866864,3.6404796
1.02,3.093401,-13.49721,17.131132,-0.998839,0.048173048,-0.075531565,0.327614,-2.1674907,1.0,1.1654096,-0.08519617,1.0,0.12866864,1.3534988
1.04,2.8240006,-13.426965,3.885626,-0.94999015,0.31227994,-0.0688055,0.35525963,2.8386824,1.0,3.265991,-0.08519617,1.0,0.12866864,1.1654096
1.06,2.5584557,-13.024654,37.515114,-0.8347394,0.5506452,-0.061477218,0.37708998,-0.8904756,1.0,2.9126613,-0.08519617,1.0,0.12866864,3.265991
1.08,2.3059318,-12.105166,60.76817,-0.6706877,0.74173987,-0.054241303,0.34257412,-4.2918086,1.0,1.9465142,-0.08519617,1.0,0.12866864,2.9126613
1.1,2.0731225,-11.018594,52.36215,-0.48146567,0.87646496,-0.04766168,0.30208695,-0.28860784,1.0,2.8228614,-0.08519617,1.0,0.12866864,1.9465142
1.12,1.8627608,-9.910801,54.792805,-0.28783408,0.9576803,-0.041803624,0.29022375,0.7505314,1.0,2.8518355,-0.08519617,1.0,0.12866864,2.8228614
1.14,1.6745812,-8.782312,59.001617,-0.10359863,0.9946192,-0.035883658,0.30117643,-1.6299468,1.0,1.8470923,-0.08519617,1.0,0.12866864,2.8518355
1.16,1.5093958,-7.619673,57.95208,0.061361916,0.9981156,-0.029822167,0.30501068,-0.31829947,0.9677535,1.9628953,-0.08519617,1.0,0.12866864,1.8470923
1.18,1.3675487,-6.451031,53.20335,0.20185116,0.9794162,-0.02353042,0.32710186,-3.0947292,0.58997387,0.91529614,-0.08519617,1.0,0.12866864,1.9628953
1.2,1.2483004,-5.3691745,38.901928,0.3169348,0.94844735,-0.017277889,0.3001111,-8.677604,0.14135548,-1.151218,-0.08519617,1.0,0.12866864,0.91529614
1.22,1.148778,-4.4690576,29.215462,0.40960258,0.91226405,-0.012256257,0.21231662,-9.855813,-0.4502055,-2.0415401,-0.08519617,1.0,0.12866864,-1.151218
1.24,1.0654579,-3.7749355,22.654394,0.48410356,0.8750107,-0.0093478635,0.0795116,-9.877256,-0.95905715,-2.7350066,-0.08519617,1.0,0.12866864,-2.0415401
1.26,0.9948778,-3.2316349,29.934147,0.5446054,0.8386924,-0.009155606,-0.07070515,-5.810258,-1.0,-2.2635577,-0.08519617,1.0,0.12866864,-2.7350066
1.28,0.93535453,-2.6353662,45.714905,0.5935331,0.8048096,-0.011646672,-0.17784774,-0.18747331,-1.0,-1.1489276,-0.08519617,1.0,0.12866864,-2.2635577
1.3,0.8882399,-1.964244,8.080813,0.63077873,0.77596277,-0.015957758,-0.24565482,-9.939671,-1.0,-4.346194,-0.08519617,1.0,0.12866864,-1.1489276
1.32,0.853319,-1.352735,30.472824,0.657486,0.7534667,-0.021842206,-0.3178456,-3.3367357,-0.86702883,-2.782715,-0.08519617,1.0,0.12866864,-4.346194
1.34,0.8335274,-0.54741937,42.721504,0.67226857,0.74030733,-0.028322142,-0.33105507,0.08119144,-0.6601454,-1.8724118,-0.08519617,1.0,0.12866864,-2.782715
1.36,0.8302397,0.2805641,37.671017,0.6746988,0.73809314,-0.034930777,-0.3353387,-1.143706,-0.42580974,-2.2459877,-0.08519617,1.0,0.12866864,-1.8724118
1.38,0.8444132,1.2684543,64.89858,0.66417,0.74758154,-0.041391853,-0.29900104,5.7642403,-0.17459176,-0.068016015,-0.08519617,1.0,0.12866864,-2.2459877
1.4,0.88085055,2.4737666,74.52586,0.63649535,0.7712805,-0.046498086,-0.20870392,8.286796,0.07738381,1.153232,-0.08519617,1.0,0.12866864,-0.068016015
1.42,0.9413303,3.684168,59.773174,0.58871317,0.808342,-0.049842298,-0.12026914,4.0886145,0.3159216,0.4513115,-0.08519617,1.0,0.12866864,1.153232
1.44,1.0260869,4.9596086,46.615204,0.5181696,0.8552779,-0.051424064,-0.015642747,-0.54479,0.5962217,-0.28220317,-0.08519617,1.0,0.12866864,0.4513115
1.46,1.1357318,6.1391964,68.85456,0.4214689,0.9068428,-0.051161647,0.05280183,7.245,0.90317374,2.606276,-0.08519617,1.0,0.12866864,-0.28220317
1.48,1.269411,7.337683,61.12532,0.2968434,0.9549262,-0.049418207,0.12345307,4.3207827,1.0,2.3309906,-0.08519617,1.0,0.12866864,2.606276
1.5,1.4271479,8.540804,57.605824,0.14315495,0.9897003,-0.046138763,0.20400399,2.5464168,0.9932206,2.496152,-0.08519617,1.0,0.12866864,2.3309906
,,,,,,,,,,,,,,2.496152
